time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273237.2085314,-0.5,9.73,0.72,-0.4722222222222222,-0.5777777777777777,-0.09777777777777778,0.05235987755982988,0.05126904677733343,-0.05781403147231216
1592273237.2185314,-0.4746984528645313,9.712650773567734,0.6861430378903909,-0.4722222222222222,-0.5777777777777777,-0.09777777777777778,0.01892507024481654,-0.051792246518697294,-0.0014335450151539975
1592273237.2285314,-0.4759821151659258,9.722283159309418,0.6177168406905821,-0.4722222222222222,-0.5777777777777777,-0.09777777777777778,0.0445306039817269,0.05662858608974184,-0.05618054818021445
1592273237.2385314,-0.5254737262637487,9.73754378956042,0.602456210439581,-0.4722222222222222,-0.5766042994017125,-0.09660429940171261,0.12574821185741522,0.02987756083610469,-0.07943176208313245
1592273237.2485313,-0.5097645413800422,9.763725764366596,0.5762742356334037,-0.4722222222222222,-0.5725315477651961,-0.09253154776519612,0.013221401840822933,-0.0746524200422526,-0.025738766440697572
1592273237.2585313,-0.5,9.78,0.56,-0.4722222222222222,-0.57,-0.09,-0.056723200689815706,-0.13962634015954636,0.007635815477475192
1592273237.2685313,-0.509270973088154,9.78,0.56,-0.4722222222222222,-0.57,-0.09,-0.020990378696649208,-0.08939812811254817,0.014377857362978304
1592273237.2785313,-0.5017951460513917,9.776474393256423,0.554711589884636,-0.4722222222222222,-0.57,-0.09,0.06621195894426128,0.015215765706685928,3.1752351450160116e-05
1592273237.2885313,-0.36437924572499414,9.75156886858749,0.5356207542750059,-0.4722222222222222,-0.57,-0.09,0.08472163794041035,-0.028696464186665084,-0.12778789403471416
1592273237.2985313,-0.3398167018037011,9.714725052705552,0.5601832981962989,-0.4722222222222222,-0.57,-0.09,0.01639801147570283,-0.06352811689416304,-0.08558800710063011
1592273237.3085313,-0.27251579027471273,9.872452629175863,0.5987421048626436,-0.4658350878083014,-0.57,-0.11022592564408255,-0.06316292905481913,-0.07326861585886,-0.033189196860975614
1592273237.3185313,-0.16563501624502613,9.857636074909648,0.6670917752710546,-0.46555555555555556,-0.57,-0.1111111111111111,0.004483225714080191,-0.0015262392363283167,-0.06741380428786434
1592273237.3285313,-0.06764953860859549,9.940335780198772,0.6003357801987721,-0.46555555555555556,-0.57,-0.1111111111111111,0.05481854792955425,0.03089693539444763,-0.09625751177199308
1592273237.3385313,-0.031669464834989766,9.945475790737857,0.6054757907378586,-0.46555555555555556,-0.57,-0.1111111111111111,0.02566276299391694,0.08640506440652636,-0.11700297413004271
1592273237.3485312,-0.022918119869077644,9.947303750603638,0.6005631271127327,-0.4675028467862615,-0.572696249396362,-0.1111111111111111,-0.004999958126026708,0.11864550914011883,-0.1515864097351183
1592273237.3585312,-0.18611599297012302,9.918488576449912,0.5353954305799649,-0.48,-0.59,-0.1111111111111111,0.0068613064508872,0.009487735575702918,-0.29828566451702737
1592273237.3685312,-0.2737175923586193,9.870366402183253,0.48869080709556784,-0.48,-0.59,-0.1111111111111111,0.14040864340000808,0.022633512124130995,-0.42170017449205566
1592273237.3785312,-0.3942116702892493,9.817261327537201,0.37863066376860055,-0.48,-0.59,-0.1111111111111111,0.09011345616513525,0.04465147377748367,-0.35040782212560206
1592273237.3885312,-0.41923834513497,9.751390676107976,0.35,-0.48,-0.59,-0.1111111111111111,0.05290880214754961,-0.06808660620689905,-0.312793972282623
