time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273437.6083403,-0.39,9.747942016202039,1.0338260486061142,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,-0.05062719841017615,0.029705433174216242,0.08958396843824284
1592273437.6183403,-0.3690867528991971,9.729086752899198,1.1097108236693427,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,0.007614245377256336,-0.011212154311882057,0.041074660615251626
1592273437.6283402,-0.41906717850287906,9.710155470249521,1.14,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,-0.016673170543823952,-0.07663494523434122,-0.04384218506587195
1592273437.6383402,-0.4061246359930111,9.703062317996505,1.126124635993011,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,-0.047724640874277094,-0.04717763720291457,-0.04169692724692131
1592273437.6483402,-0.39149195563105826,9.742540221844708,0.9413310682522235,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,0.11060895506521323,0.1211742185739475,-0.057066245006045985
1592273437.6583402,-0.44141284928178376,9.75,0.9271376164272613,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,0.11921879547394829,-0.011482761625880467,0.003564721390104844
1592273437.6683402,-0.4850168579836682,9.735993256806532,0.9720202295804019,-0.49333333333333335,-0.5733333333333334,-0.2088888888888889,0.07895849501352795,-0.018316394758032078,-0.05915833568973886
1592273437.6783402,-0.48172267895841214,9.757415981562382,1.0448319631247636,-0.5055182140277252,-0.580441180405062,-0.1895961611227684,-0.004519193621901826,-0.07561110960779097,0.05899202815580065
1592273437.6883402,-0.36958073773360395,9.750798394811135,1.0315967896222673,-0.5066666666666667,-0.5811111111111111,-0.18777777777777777,0.055338493818439236,0.11592435682413772,-0.06743785621026063
1592273437.6983402,-0.33437457037053464,9.75,0.936040091358627,-0.5066666666666667,-0.5811111111111111,-0.18777777777777777,0.036860584025886295,0.038972897034358425,-0.10944718840706005
1592273437.7083402,-0.3638577890529641,9.775393341789723,0.8776777636837948,-0.5066666666666667,-0.5811111111111111,-0.18777777777777777,0.051191482738016075,0.1346301299743161,-0.15978030235677773
1592273437.7183402,-0.29761678088534915,9.78,0.9029014632339323,-0.5066666666666667,-0.5811111111111111,-0.18777777777777777,0.011473624463124422,0.16781834551300626,-0.08544110406953233
1592273437.7283401,-0.3450262538475466,9.78,0.9625131269237733,-0.5000535135896352,-0.5707190134186332,-0.20005934777797896,-0.13611980209826768,0.060451341528201225,-0.04810735581839748
1592273437.7383401,-0.342672777268561,9.76267277726856,1.0219816681943172,-0.4988888888888889,-0.5688888888888889,-0.20222222222222222,-0.05326953644701163,0.08194308839974615,-0.12563671033137597
1592273437.7483401,-0.1831930065135413,9.768252999657182,0.9804820020569077,-0.4988888888888889,-0.5688888888888889,-0.20222222222222222,-0.06409612482684009,0.1918874932330618,-0.02491185266971764
1592273437.7583401,-0.04238404016106259,9.823807979919469,1.0148399832662238,-0.4988888888888889,-0.5688888888888889,-0.20222222222222222,-0.06394362999576242,0.16488999933588233,-0.09891649884934252
1592273437.76834,-0.008442801217920834,9.815628534145281,0.9984428012179208,-0.4988888888888889,-0.5688888888888889,-0.20222222222222222,-0.03818524563451491,0.16082897797887505,-0.011409833765416391
1592273437.77834,0.1021032412965186,9.596511404561825,0.9435894357743096,-0.4937321595304789,-0.593641189809257,-0.18881472589035614,-0.018236385926825506,0.193843641947339,-0.06588120308394622
1592273437.78834,0.04186238425477509,9.804854131959242,0.8786761458292975,-0.49333333333333335,-0.5955555555555555,-0.18777777777777777,0.0033581579162825295,0.22459365215566854,0.008673607143624626
1592273437.79834,0.04516241722717556,9.95395302153397,0.8939530215339695,-0.49333333333333335,-0.5955555555555555,-0.18777777777777777,-0.19115704640895212,0.23971892293914673,-0.16884816628107802
1592273437.80834,0.03741208220884368,9.966293958895578,0.8937060411044219,-0.49333333333333335,-0.5955555555555555,-0.18777777777777777,-0.1142126324437076,0.2640125265239445,-0.21638187709272153
1592273437.81834,-0.026760582212713935,9.913239417787286,0.9152269254278729,-0.49333333333333335,-0.5955555555555555,-0.18777777777777777,-0.12872317894222385,0.2877932569181595,-0.1966226652743499
1592273437.82834,-0.13993828351012538,9.792794599807136,0.951801350048216,-0.49333333333333335,-0.5850586092360441,-0.1982747240972892,-0.16392946092390664,0.2292232044135952,-0.19792151531547847
1592273437.83834,-0.2468334711883099,9.91366694237662,0.8370664460987042,-0.49333333333333335,-0.5811111111111111,-0.20222222222222222,-0.11928409043283014,0.20339994079936846,-0.1204257484560881
1592273437.84834,-0.11833626886276005,9.96,0.807583186556862,-0.49333333333333335,-0.5811111111111111,-0.20222222222222222,-0.20037471526436637,0.3029854027845652,-0.17514041933588392
1592273437.85834,-0.009531588082839958,10.028026963406806,0.802441448510355,-0.49333333333333335,-0.5811111111111111,-0.20222222222222222,-0.27386432847749503,0.5179262843453726,-0.2510079778588821
1592273437.86834,0.016631008206330598,10.142834114888629,0.8862031066822978,-0.49333333333333335,-0.5811111111111111,-0.20222222222222222,-0.30823258861633,0.4808464892636133,-0.30776006578616305
1592273437.87834,0.4445534797782796,10.216534592486143,0.6646540751385752,-0.4697470289012067,-0.5870076872191428,-0.18944630732148696,-0.3358894386598952,0.4512654900585188,-0.4238577414715484
