time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273484.058296,-0.39,9.77,1.05,-0.33555555555555555,-0.5577777777777778,0.12555555555555556,0.04581489286485115,-0.02945243112740431,0.00545415391248228
1592273484.068296,-0.34752697167253216,9.75763485836266,1.0526888017077252,-0.33555555555555555,-0.5577777777777778,0.12555555555555556,-0.051796809250189556,0.00841071880782071,-0.0022875790753455073
1592273484.078296,-0.32493381811268746,9.727533090943657,1.0150661818873126,-0.33555555555555555,-0.5577777777777778,0.12555555555555556,-0.0641187954296327,-0.050701973414107926,-0.036413518474901596
1592273484.088296,-0.2944148019124469,9.74,1.0511703961751062,-0.33555555555555555,-0.5577777777777778,0.12555555555555556,-0.05808063677402214,-0.032794390916972574,-0.1031205886229946
1592273484.098296,-0.2819453567186081,9.740486339179652,1.0795136608203482,-0.3345828771962515,-0.5577777777777778,0.12593381936195158,-0.01313646556613823,-0.015328264822003342,-0.00030161535925780697
1592273484.108296,-0.3339631773749644,9.756981588687482,1.0595276169687768,-0.31555555555555553,-0.5577777777777778,0.13333333333333333,-0.03311443195160839,-0.1273468330917365,0.054006165546794854
1592273484.118296,-0.40703299756860023,9.790156998957972,0.9896075026050712,-0.31555555555555553,-0.5577777777777778,0.13333333333333333,0.011641236989834703,-0.05270065324783867,0.020520273712022426
1592273484.128296,-0.5031537656903766,9.83,0.9026150627615063,-0.31555555555555553,-0.5577777777777778,0.13333333333333333,0.017906283964139,-0.035897004620646975,0.021689390093183977
1592273484.138296,-0.5052233002652713,9.83,0.9395533994694575,-0.31555555555555553,-0.5577777777777778,0.13333333333333333,0.03565639989804651,-0.007309624609014733,0.1494289921461384
1592273484.1482959,-0.4899813856520606,9.83,0.9700558430438182,-0.3155472825120269,-0.5577901873430707,0.13333333333333333,0.058925167358537006,0.007509923834359187,0.1873447146683115
1592273484.1582959,-0.46905619440225643,9.815408259203009,1.0109438055977435,-0.3111111111111111,-0.5644444444444444,0.13333333333333333,0.06185461006398939,-0.06158740504046183,0.030220517371592166
1592273484.1682959,-0.4568887220037991,9.7934443610019,1.0093338339886027,-0.3111111111111111,-0.5644444444444444,0.13333333333333333,0.02770759339257133,-0.07112200317971513,0.05092883980094853
1592273484.1782959,-0.47,9.80289967132487,0.9873980279492091,-0.3111111111111111,-0.5644444444444444,0.13333333333333333,0.013130877801227939,-0.04666997151682296,0.12589174087395738
1592273484.1882958,-0.467872245437337,9.805744490874675,1.0385110182506518,-0.3111111111111111,-0.5644444444444444,0.13333333333333333,0.04599940568980572,0.00178518885317909,0.17458051439193337
1592273484.1982958,-0.4603821565055895,9.790764313011179,1.0684713739776421,-0.3111111111111111,-0.5644444444444444,0.13333333333333333,-0.045509293498520134,-0.14936757319896632,0.26690625553729785
1592273484.2082958,-0.41676208712302537,9.826762087123026,1.0530947821924366,-0.31555555555555553,-0.5644444444444444,0.14,-0.029868085173774428,-0.13430299194884263,0.021650771774141243
1592273484.2182958,-0.43958843134184805,9.846392287561232,0.9880385621938399,-0.31555555555555553,-0.5644444444444444,0.14,-0.06951225040185857,-0.19940807352316026,0.12648662008254863
1592273484.2282958,-0.4760344107962714,9.868017205398136,0.9333620089968928,-0.31555555555555553,-0.5644444444444444,0.14,-0.1329967468997239,-0.19082016246099182,0.24956534343931064
1592273484.2382958,-0.5292781655392675,9.89556689932356,0.9792781655392676,-0.31555555555555553,-0.5644444444444444,0.14,-0.11700005182359077,-0.19875589402225444,0.1569217613807687
1592273484.2482958,-0.5669066800638759,9.918144008038325,1.016906680063876,-0.31555555555555553,-0.5644444444444444,0.14,-0.11371634446814613,-0.24390687015961804,0.2447609331389125
1592273484.2582958,-0.6231024298885901,9.91,1.0893072896657703,-0.3111111111111111,-0.5577777777777778,0.16111111111111112,0.04017666387698986,-0.16198873788414078,0.24084691400493738
1592273484.2682958,-0.6183610744165566,9.904180537208278,1.0838124174372523,-0.3111111111111111,-0.5577777777777778,0.16111111111111112,0.00991594481455607,-0.3106936801120784,0.2911027243096947
1592273484.2782958,-0.5736945706768716,9.88767065295384,1.0386347763692896,-0.3111111111111111,-0.5577777777777778,0.16111111111111112,-0.02957988169838004,-0.3587912029856298,0.40976702213405913
1592273484.2882957,-0.5182087710703464,9.881791228929654,1.1035824578593074,-0.3111111111111111,-0.5577777777777778,0.16111111111111112,-0.1308505092336247,-0.34354836009562306,0.473292540923637
