time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273592.9081922,-0.43474830451810104,9.72,1.0236870761295254,-0.5155555555555555,-0.57,-0.14222222222222222,-0.10549445440974106,0.06387075243180725,-0.008793436070992778
1592273592.9181921,-0.46287225175498714,9.725744503509976,1.0185109929800515,-0.5155555555555555,-0.57,-0.14222222222222222,-0.042704825986633096,0.09050525353126548,-0.04010510926743036
1592273592.9281921,-0.4674640973036342,9.743803854044549,0.9887320486518171,-0.5161190894880813,-0.5684502816855542,-0.14447635795232514,-0.06725325846509062,0.005516815938674924,-0.06349781293741111
1592273592.9381921,-0.4414611086223564,9.765730554311178,0.9714611086223564,-0.52,-0.5577777777777778,-0.16,-0.2204823554896782,0.020162790365066702,-0.06862296009411811
1592273592.9481921,-0.40230834791190057,9.7441761988068,0.9560440497017001,-0.52,-0.5577777777777778,-0.16,-0.18267327376793768,0.03084218467714927,-0.0725589633493999
1592273592.958192,-0.3529744418675475,9.730538337198679,0.97810223252981,-0.52,-0.5577777777777778,-0.16,-0.1429516274187568,0.04820949731434152,0.010163889348030034
1592273592.968192,-0.33471156879116803,9.734134706373505,1.072307449670656,-0.52,-0.5577777777777778,-0.16,-0.176961190016192,0.016718927304592728,0.05392282484353263
1592273592.978192,-0.31165214233841687,9.69500871459695,1.1891652142338416,-0.5189797062858065,-0.5582415476478658,-0.16027826192205277,-0.11725955604306403,0.0848931728820105,-0.015197681024996829
1592273592.988192,-0.14176642031851777,9.75869261996461,1.2060778598938273,-0.5077777777777778,-0.5633333333333334,-0.16333333333333333,-0.11334245055404846,0.06462902715935674,-0.05153082572695826
1592273592.998192,-0.04,9.77,1.24,-0.5077777777777778,-0.5633333333333334,-0.16333333333333333,-0.14726215563702155,0.11890055529211369,0.04036073895236887
1592273593.008192,-0.01788350872730741,9.807883508727308,1.1339417543636536,-0.5077777777777778,-0.5633333333333334,-0.16333333333333333,-0.16376018655797328,0.2091683718723098,-0.09072845354497268
1592273593.018192,-0.05,9.84,1.15,-0.5077777777777778,-0.5633333333333334,-0.16333333333333333,-0.18653206380689397,0.1636246173744684,0.0818123086872342
1592273593.028192,-0.045805331017436036,9.805592891976753,1.214194668982564,-0.5077777777777778,-0.5625565427810066,-0.162245826560076,-0.2624094776722913,0.26607970897434446,-0.23780111058422737
1592273593.038192,0.005877799849304751,9.832606342900199,1.2658777998493047,-0.5077777777777778,-0.5577777777777778,-0.15555555555555556,-0.29197144296013294,0.24704997181363994,-0.22489674456872852
1592273593.048192,0.040187306077751415,9.842896285818581,1.31,-0.5077777777777778,-0.5577777777777778,-0.15555555555555556,-0.3131407053510852,0.2958274001269884,-0.20218092630503381
1592273593.058192,0.02,9.881132008263874,1.3336479779630026,-0.5077777777777778,-0.5577777777777778,-0.15555555555555556,-0.285509667658516,0.358594941530253,-0.19039448705701148
1592273593.068192,0.0034172502266720667,9.864737928506665,1.4065827497733279,-0.5077777777777778,-0.5577777777777778,-0.15555555555555556,-0.3034454413600817,0.29751317962156165,-0.25289176762615295
1592273593.078192,-0.04567267583154993,9.87567267583155,1.4729819725053501,-0.5077777777777778,-0.5595087074451578,-0.1563248576299467,-0.21601626747295924,0.3395624585517787,-0.5141571087329192
1592273593.088192,0.0,9.83,1.61,-0.5077777777777778,-0.5777777777777777,-0.16444444444444445,-0.25089107997418486,0.27379852640661045,-0.3108867730114899
1592273593.098192,-0.03917506177532788,9.781782116382002,1.6243891709886766,-0.5077777777777778,-0.5777777777777777,-0.16444444444444445,-0.1886594607835812,0.1756347451534695,-0.36499623923805125
1592273593.108192,-0.1988461997375015,9.705576900131248,1.606192339816251,-0.5077777777777778,-0.5777777777777777,-0.16444444444444445,-0.08886914174580267,0.22712494758489948,-0.38041885990812513
1592273593.118192,-0.39,9.53153554816054,1.8576966777591881,-0.5077777777777778,-0.5777777777777777,-0.16444444444444445,-0.04456704871256622,0.1704501764778442,-0.4685966050930569
1592273593.128192,-0.3700890789239266,9.38973276322822,2.112213789417424,-0.5058973018983708,-0.5770034641803748,-0.16577183918284935,0.041214941272230785,0.08685636619543641,-0.5478402499700383
1592273593.138192,-0.19,9.93,1.68,-0.4888888888888889,-0.57,-0.17777777777777778,0.07853981633974483,0.03381575425739013,-0.717766654882668
1592273593.148192,-0.6653907478414389,9.941636920360818,1.6181846018040882,-0.4888888888888889,-0.57,-0.17777777777777778,0.012410633764853612,0.157223287369171,-0.7238457698864766
1592273593.158192,-0.20672770188112438,9.856613260854017,1.3367277018811243,-0.4888888888888889,-0.57,-0.17777777777777778,-0.0014977174523139944,0.1544935811605822,-0.7269176648237783
1592273593.168192,-0.3041984860291662,9.771001335856619,1.4159991094289213,-0.4888888888888889,-0.57,-0.17777777777777778,-0.04324039621343098,0.09961532765197206,-0.7793767969073148
1592273593.178192,-0.4434315746084089,9.650103050288541,1.4963623248145095,-0.4884961527892278,-0.5705498305395255,-0.17785632499771,-0.06186732664494791,0.04811705840746527,-0.7741380109363323
1592273593.188192,-0.62,9.52,1.58,-0.48333333333333334,-0.5777777777777777,-0.17888888888888888,-0.15817046346198613,0.09272061651219875,-0.7264933011426397
1592273593.198192,-1.1069088837270455,9.47318183810317,1.4301818819301397,-0.48333333333333334,-0.5777777777777777,-0.17888888888888888,-0.03457938839372779,-0.005335112467576453,-0.894005171483089
1592273593.2081919,-1.2629378719352535,9.494055224946441,1.32,-0.48333333333333334,-0.5777777777777777,-0.17888888888888888,-0.0124339648936711,0.003973677647430677,-0.8146520067166038
1592273593.2181919,-1.147801860381107,9.593120202293868,1.3449643276438183,-0.48333333333333334,-0.5777777777777777,-0.17888888888888888,-0.039873101241418143,0.05968616623168746,-0.8441404797486067
1592273593.2281919,-0.9735601914566965,9.737058972274903,1.4282972997381016,-0.48333333333333334,-0.5777777777777777,-0.17888888888888888,-0.1365599560178855,0.08778320095305404,-0.8763694313407625
1592273593.2381918,-0.9,9.8,1.39,-0.43,-0.6,-0.18666666666666668,-0.08290313946973066,0.009817477042468103,-0.9806568734643138
1592273593.2481918,-0.8676799046038988,9.810719618415595,1.2849193799253422,-0.43,-0.6,-0.18666666666666668,-0.20708326371862534,0.09737692226706653,-1.0107664441747344
1592273593.2581918,-0.9104174792343807,9.732447815095702,1.1718880462260743,-0.43,-0.6,-0.18666666666666668,-0.2320406258604525,0.1861211802727142,-0.7393680195612876
1592273593.2681918,-1.1551415604063107,9.68365571644694,1.2082310352280095,-0.43,-0.6,-0.18666666666666668,-0.3871831604067273,0.11146265475777785,-0.9240752426653323
1592273593.2781918,-1.0796012535119948,9.600561378863194,1.35175761832721,-0.43,-0.6,-0.18666666666666668,-0.42014383723854687,0.3842122555410854,-0.8194250937243048
1592273593.2881918,-1.17,9.55,1.54,-0.4088888888888889,-0.6022222222222222,-0.18666666666666668,-0.4374231437810788,0.23561944901923448,-0.9512044423369095
1592273593.2981918,-1.8134830756372755,9.643820070443555,1.704943883947227,-0.4088888888888889,-0.6022222222222222,-0.18666666666666668,-0.3227143195282174,0.2975639658528729,-1.115441907212666
1592273593.3081918,-1.7125092471065506,9.2173568786541,1.8641412719245913,-0.4088888888888889,-0.6022222222222222,-0.18666666666666668,-0.29562042635790803,0.3976390444539065,-1.2022775834134158
1592273593.3181918,-1.9802055058676609,9.179383482397018,1.8281644046941288,-0.4088888888888889,-0.6022222222222222,-0.18666666666666668,-0.2496254790727466,0.37764705528800113,-1.2839526654236142
1592273593.3281918,-2.018719950046831,9.063840149859507,1.858975960037465,-0.4088888888888889,-0.6022222222222222,-0.18666666666666668,-0.33953274541490064,0.29614233720212324,-1.2923552136798904
1592273593.3381917,-2.14,9.01,1.91,-0.3477777777777778,-0.6233333333333333,-0.17888888888888888,-0.1908953869368798,0.33706671179140485,-1.1497356447512646
1592273593.3481917,-2.4909866017052376,9.220998781973204,1.741997563946407,-0.3477777777777778,-0.6233333333333333,-0.17888888888888888,-0.2255840715524918,0.32300947710344813,-1.1811611376472526
1592273593.3581917,-2.6292613869511694,9.180923266311039,1.7550923266311038,-0.3477777777777778,-0.6233333333333333,-0.17888888888888888,-0.2279030633567575,0.20634830080808422,-1.068708895367798
1592273593.3681917,-2.75,9.03,1.74,-0.3477777777777778,-0.6233333333333333,-0.17888888888888888,-0.24107360293171679,0.17671458676442586,-0.940296134511945
1592273593.3781917,-2.9308563070367897,9.152162548888677,1.7050217812967026,-0.3448750181069174,-0.6254378340947071,-0.1812110966255772,-0.20145697644005878,0.23409639964852572,-1.1269754391427667
1592273593.3881917,-2.8,9.04,1.92,-0.30333333333333334,-0.6555555555555556,-0.21444444444444444,-0.2901609881440573,0.1810779098944117,-1.1759155835311794
1592273593.3981917,-2.6259583917100637,8.878341748394089,1.93,-0.30333333333333334,-0.6555555555555556,-0.21444444444444444,-0.18909268590860653,0.21404563109561642,-1.2031636592918562
1592273593.4081917,-2.752665388302972,8.902800575263662,1.94446644295302,-0.30333333333333334,-0.6555555555555556,-0.21444444444444444,-0.11306821881879658,0.26929720220112086,-1.200808749872701
1592273593.4181917,-3.1051759793199443,8.781105587591966,1.959547623782064,-0.30333333333333334,-0.6555555555555556,-0.21444444444444444,-0.13169455359383964,0.2347588661738269,-1.0719302792028367
