time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273408.7583678,-0.42,9.730057449460734,1.0002585225733023,-0.32,-0.5577777777777778,0.11888888888888889,-0.03682504251601309,0.07063453000938259,0.05126904677733343
1592273408.7683678,-0.39059041225578794,9.74008434460797,1.0500843446079697,-0.32,-0.5577777777777778,0.11888888888888889,0.0763765559136941,0.03665985682430188,-0.042413592544766454
1592273408.7783678,-0.44112849642826407,9.747304070918323,1.0573040709183235,-0.32,-0.5577777777777778,0.11888888888888889,0.07795165585380079,0.09336345466814244,-0.03138789296401968
1592273408.7883677,-0.4695210665507372,9.759521066550738,1.0695210665507373,-0.336926340534644,-0.5514304000772863,0.09138358552009242,0.032841977446482075,0.0335274268513439,-0.14878547752858737
1592273408.7983677,-0.44083818557475585,9.759880259203607,1.0295210368144252,-0.3377777777777778,-0.5511111111111111,0.09,0.04358098452120748,0.08980750004609533,0.12877027911323255
1592273408.8083677,-0.5097715533433509,9.750032635236664,0.9901305409466566,-0.3377777777777778,-0.5511111111111111,0.09,0.03928414797817134,0.02965178844358933,0.1330671156562687
1592273408.8183677,-0.538892114175133,9.759630704725044,1.0766763425253991,-0.3377777777777778,-0.5511111111111111,0.09,-0.004853062349219846,0.039957900298616754,0.026976116835321973
1592273408.8283677,-0.5747082408411199,9.766941648168224,1.093883296336448,-0.3377777777777778,-0.5511111111111111,0.09,0.013142640413234277,-0.002043376665320694,-0.0088956402808416
1592273408.8383677,-0.5993656759793854,9.816828379896927,1.0438059441236873,-0.35026534575029167,-0.5511111111111111,0.11705639727378016,-0.004745940258794205,-0.043201793713275476,0.10990533311119104
1592273408.8483677,-0.6,9.839250626865672,1.0014987462686566,-0.3511111111111111,-0.5511111111111111,0.11888888888888889,0.022853862219420314,-0.044724062082354694,0.06850253201028675
1592273408.8583677,-0.5724585019782618,9.858360998681158,0.8439315112101504,-0.3511111111111111,-0.5511111111111111,0.11888888888888889,0.030006899982557476,-0.16790082881888127,0.15767145637475471
1592273408.8683677,-0.6699476241260813,9.887258442943477,0.9026891811826045,-0.3511111111111111,-0.5511111111111111,0.11888888888888889,-0.05667749411739116,-0.07680831797929298,0.21932810650166315
1592273408.8783677,-0.7465716982451234,9.903314339649025,0.9566001887715864,-0.3511111111111111,-0.5511111111111111,0.11888888888888889,-0.02333114149025673,-0.07670726180872224,0.188401912349847
1592273408.8883677,-0.8424637284423762,9.901076610222518,1.0870806773297876,-0.33921325807446806,-0.5461536723458432,0.11194847461751375,0.0075522466884989856,-0.04871702062536175,0.18379707362433578
1592273408.8983676,-0.8683749062265567,9.863250187546885,1.1459372655663915,-0.3377777777777778,-0.5455555555555556,0.1111111111111111,-0.06543583308845934,-0.11086897609582017,0.2886673867120785
1592273408.9083676,-0.8524578280295432,9.886313257955686,1.0798313121181728,-0.3377777777777778,-0.5455555555555556,0.1111111111111111,0.061953956595779625,-0.10715112313851037,0.32458656126964164
1592273408.9183676,-0.8239398260373592,9.89,1.0873734493084273,-0.3377777777777778,-0.5455555555555556,0.1111111111111111,0.0996729712085119,-0.20530592574697057,0.4164645093939831
1592273408.9283676,-0.8005509764477596,9.902966015701494,1.1353810549552277,-0.3377777777777778,-0.5455555555555556,0.1111111111111111,0.053035041867341266,-0.2132759535375233,0.4983844142131834
1592273408.9383676,-0.79,9.884553274458082,1.2448224184730665,-0.3434326056759822,-0.5389582563409837,0.1111111111111111,0.042834781700834,-0.13911906235099467,0.5115409188755434
1592273408.9483676,-0.8446557597274864,9.88,1.26,-0.34444444444444444,-0.5377777777777778,0.1111111111111111,0.1422008588597314,-0.13249838928473612,0.5966665915880605
1592273408.9583676,-0.8327224657658064,9.923193835585483,1.1822510959461292,-0.34444444444444444,-0.5377777777777778,0.1111111111111111,-0.011399913761741126,-0.12931198222690868,0.5469857991018197
1592273408.9683676,-0.7441576846784408,9.861326147742753,1.1785842315321557,-0.34444444444444444,-0.5377777777777778,0.1111111111111111,0.23446612937633973,-0.08096191793788463,0.6660656085618806
1592273408.9783676,-0.6144062901155327,9.824312508914563,1.0965156539723293,-0.34444444444444444,-0.5377777777777778,0.1111111111111111,0.16857089161475497,-0.12142138027915687,0.7523715344253205
1592273408.9883676,-0.5026208629353665,9.819475827412926,1.0310483451741466,-0.35813175070756076,-0.5451478657656097,0.1111111111111111,0.007670784060868338,-0.1731606445754641,0.7194159433929215
1592273408.9983675,-0.431957983828308,9.860825209703016,0.9755663870626464,-0.35888888888888887,-0.5455555555555556,0.1111111111111111,0.03187059186227422,-0.16562624611024857,0.6992560816541703
1592273409.0083675,-0.3267547097585651,9.90746698384054,0.7119528067153365,-0.35888888888888887,-0.5455555555555556,0.1111111111111111,0.05580217002338171,-0.21537425246554054,0.7604989284966139
1592273409.0183675,-0.3292885658961058,9.891422868207789,0.727154263584423,-0.35888888888888887,-0.5455555555555556,0.1111111111111111,0.08104060934114117,-0.25783715640174415,1.1022316344112055
1592273409.0283675,-0.2803774442928604,9.88548885857208,0.7390222828558436,-0.35888888888888887,-0.5455555555555556,0.1111111111111111,0.040583468839290614,-0.3163146358682777,1.0285170120391391
1592273409.0383675,-0.12482796167247387,9.854043989547039,0.75,-0.36369555749128923,-0.5330582171893148,0.09957510646535037,0.05515679429177964,-0.3131883974565266,0.8679321497670048
1592273409.0483675,0.04253534183082271,9.797199304750869,0.6795990730011587,-0.36444444444444446,-0.5311111111111111,0.09777777777777778,-0.03438430082282108,-0.2541629403223796,0.8086394318572867
1592273409.0583675,0.2561299363057325,9.786532484076432,0.5415583864118896,-0.36444444444444446,-0.5311111111111111,0.09777777777777778,-0.03911686762187376,-0.37470755335319234,0.829102263958335
1592273409.0683675,0.3783675221829978,9.780969373151416,0.6744900295773304,-0.36444444444444446,-0.5311111111111111,0.09777777777777778,-0.11132052507362317,-0.29735697432214975,0.8869067275083163
1592273409.0783675,0.39420428497203464,9.809429994804242,0.7068171398881383,-0.36444444444444446,-0.5311111111111111,0.09777777777777778,-0.06312295909766603,-0.29055742656927397,0.92944750415575
1592273409.0883675,0.3730344989439099,9.73314949542361,0.9367355080966909,-0.4003984458525646,-0.5151315549297244,0.09078672194842108,-0.1268998956959313,-0.420137789536967,0.8796660648778256
1592273409.0983675,0.43522592848350194,9.703693517879124,0.9763064821208755,-0.40444444444444444,-0.5133333333333333,0.09,-0.18870193508510935,-0.3883475488555158,0.9229982117710921
