time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273566.5582173,-0.37,9.72173702920607,0.7947889123817933,-0.49333333333333335,-0.5611111111111111,-0.1288888888888889,-0.12451131701158603,0.03665268985409065,0.12692851124373525
1592273566.5682173,-0.36687957669957955,9.737503661359664,0.7381277460197477,-0.49333333333333335,-0.5611111111111111,-0.1288888888888889,-0.0023146205775521245,0.11208326229389352,0.011052449824239023
1592273566.5782173,-0.32053725714831255,9.701074514296625,0.713760800038188,-0.49333333333333335,-0.5611111111111111,-0.1288888888888889,-0.035095654044194416,0.10934017772878907,-0.06555763346560041
1592273566.5882173,-0.32825415834996674,9.720872920825018,0.78,-0.49333333333333335,-0.5611111111111111,-0.1288888888888889,0.0008569880159493116,0.13527143594977142,-0.014197638012875696
1592273566.5982172,-0.296361372493109,9.736819313753445,0.78,-0.49333333333333335,-0.5611111111111111,-0.1288888888888889,0.016512322664451913,0.17527951338483364,-0.09421379288300011
1592273566.6082172,-0.41513955071477193,9.69,0.8672226004084411,-0.5011111111111111,-0.5466666666666666,-0.10666666666666667,-0.03672587395555461,0.13265660719527694,-0.018636201598579684
1592273566.6182172,-0.36123569368195774,9.689464966967526,0.8267898018051549,-0.5011111111111111,-0.5466666666666666,-0.10666666666666667,0.07633034351259467,0.17522769924858045,0.08891311262153094
1592273566.6282172,-0.5556242300271961,9.681166871992748,0.7688331280072523,-0.5011111111111111,-0.5466666666666666,-0.10666666666666667,-0.07497580865076266,-0.0055814399013745,-0.05175014724610653
1592273566.6382172,-0.41013695715252924,9.720034239288132,0.7298288035593384,-0.5011111111111111,-0.5466666666666666,-0.10666666666666667,0.043775158523827115,-0.009705429234071621,0.07700079432366244
1592273566.6482172,-0.4425911596866235,9.728147789921657,0.6892610503917207,-0.5011111111111111,-0.5466666666666666,-0.10666666666666667,0.07740709951211334,0.01684610312510172,-0.02920533511303089
1592273566.6582172,-0.48,9.8,0.53,-0.49333333333333335,-0.5544444444444444,-0.14333333333333334,0.05890486225480862,0.00545415391248228,0.04036073895236887
1592273566.6682172,-0.369396464186216,9.860285885385476,0.3991741088864009,-0.49333333333333335,-0.5544444444444444,-0.14333333333333334,0.0019321795019979144,-0.022692614655957663,0.018641144104715582
1592273566.6782172,-0.16960081495344814,9.946533604984483,0.1521323825543105,-0.49333333333333335,-0.5544444444444444,-0.14333333333333334,-0.08401518680886944,0.04434593704363284,0.03944519672493326
1592273566.6882172,-0.05618787015518405,9.909364645025864,0.28508283979308796,-0.49333333333333335,-0.5544444444444444,-0.14333333333333334,-0.1680421590222438,0.04382606277036777,-0.06779117918745621
1592273566.6982172,-0.009022040632731085,9.90150367343879,0.34797061248969186,-0.49333333333333335,-0.5544444444444444,-0.14333333333333334,-0.20920211000230124,0.0867010117079276,-0.13724859646630316
1592273566.7082171,-0.05,9.85,0.53,-0.5011111111111111,-0.5611111111111111,-0.13444444444444445,-0.14726215563702155,0.148352986419518,-0.148352986419518
1592273566.7182171,-0.07632161909027976,9.885095492120373,0.5826432381805595,-0.5011111111111111,-0.5611111111111111,-0.13444444444444445,-0.2515839931710803,0.1579237972024592,-0.06891525692110627
1592273566.7282171,-0.3477641661148425,9.883420679216725,0.53526345662662,-0.5011111111111111,-0.5611111111111111,-0.13444444444444445,-0.20500472742558773,0.21575458565576247,-0.15749564670840221
1592273566.738217,-0.5953261722863653,9.79,0.6198150381986329,-0.5011111111111111,-0.5611111111111111,-0.13444444444444445,-0.2784263123502361,0.14854628947908502,-0.1012433285664857
1592273566.748217,-0.5150171367300439,9.79,0.7884640128669078,-0.5011111111111111,-0.5611111111111111,-0.13444444444444445,-0.22674020717274784,0.11438089792108425,-0.09773918584258817
1592273566.758217,-0.48,9.71,1.06,-0.49333333333333335,-0.5688888888888889,-0.13444444444444445,-0.2530727415391778,0.13744467859455345,-0.24216443371421323
1592273566.768217,-0.20156808467331572,9.840514960309383,1.0948039894158357,-0.49333333333333335,-0.5688888888888889,-0.13444444444444445,-0.2606657941408726,0.015006705392223998,-0.07226988175129093
1592273566.778217,-0.3,9.62,1.67,-0.49333333333333335,-0.5688888888888889,-0.13444444444444445,-0.04145156973486533,0.0272707695624114,-0.10362892433716332
1592273566.788217,-0.0930017041304877,9.835623224864074,1.2732532662501015,-0.49333333333333335,-0.5688888888888889,-0.13444444444444445,-0.04145156973486533,0.14487499511385568,-0.3256657021782901
1592273566.798217,-0.06808226070185737,10.063974256844576,1.0887660894721396,-0.49333333333333335,-0.5688888888888889,-0.13444444444444445,-0.09611311808249935,0.011101264727037957,-0.432477657008881
1592273566.808217,0.02,10.15,0.84,-0.47555555555555556,-0.5544444444444444,-0.13444444444444445,-0.06763150851478027,0.038179077387375956,-0.44724062082354693
1592273566.818217,0.011656222382903512,10.166687555234192,0.7732497790632281,-0.47555555555555556,-0.5544444444444444,-0.13444444444444445,-0.0949364569158816,0.1301057370044171,-0.42903732188947935
1592273566.828217,-0.04982825935950562,9.869141296797528,0.9803434812809887,-0.47555555555555556,-0.5544444444444444,-0.13444444444444445,0.0037927853694025137,0.04566076196863934,-0.5989512517503702
1592273566.838217,-0.04,9.82,1.0,-0.47555555555555556,-0.5544444444444444,-0.13444444444444445,0.09599310885968812,0.09926560120717749,-0.7286749627076325
1592273566.848217,-0.0824015619915392,9.835900585746828,0.9840994142531728,-0.47555555555555556,-0.5544444444444444,-0.13444444444444445,0.09136781595505786,0.11140699508183195,-0.7627864978792808
1592273566.858217,-0.2434037676384213,10.008661986963684,0.7408215743857889,-0.4638028157804678,-0.5671765792007895,-0.13444444444444445,-0.0761917290483199,0.05582825220598829,-0.8257256172045307
1592273566.868217,-0.40092319888533884,9.959164724818027,0.7905715040718765,-0.4622222222222222,-0.5688888888888889,-0.13444444444444445,-0.07654997453903649,0.2090031202755721,-0.9845550336659097
1592273566.878217,-0.61,9.77,0.92,-0.4622222222222222,-0.5688888888888889,-0.13444444444444445,-0.11999138607461016,0.11017390903214205,-0.8792096106921435
1592273566.888217,-0.6432917655577457,9.636832937769016,1.0947817691781647,-0.4622222222222222,-0.5688888888888889,-0.13444444444444445,-0.054623157261330435,0.07204244222439554,-0.9999592555833408
1592273566.898217,-0.7887756443722567,9.617303981282749,1.2906875882205078,-0.4622222222222222,-0.5688888888888889,-0.13444444444444445,-0.0048014946920559715,-0.05833906114994043,-1.0465988460945777
1592273566.908217,-0.81,9.69,1.17,-0.44222222222222224,-0.5933333333333334,-0.14888888888888888,-0.02399827721492203,0.022907446432425576,-1.0831949670189807
1592273566.918217,-0.7955342613658274,9.76956156248795,1.039808352292446,-0.44222222222222224,-0.5933333333333334,-0.14888888888888888,-0.02557624451429241,-0.014963768752463535,-0.9861499781077023
1592273566.928217,-0.7703019830028329,9.90833909348442,0.8816609065155807,-0.44222222222222224,-0.5933333333333334,-0.14888888888888888,-0.047667142074563254,0.02426557710921648,-1.2767026310153036
1592273566.938217,-0.8426618705035971,9.819172661870503,0.9344964028776978,-0.44222222222222224,-0.5933333333333334,-0.14888888888888888,0.04711761164106994,0.09840627767708136,-1.2381321766508333
1592273566.948217,-1.00095773843518,9.730926898914905,0.9543769274700171,-0.44222222222222224,-0.5933333333333334,-0.14888888888888888,0.00026513853856681424,0.058762200776115485,-1.2760731616169283
1592273566.958217,-1.37,9.58,0.98,-0.39555555555555555,-0.62,-0.14333333333333334,0.08508480103472357,0.11017390903214205,-1.4246250019403714
1592273566.968217,-1.7010979560817567,9.367151313947442,0.8932838686452542,-0.39555555555555555,-0.62,-0.14333333333333334,0.01972989619856015,0.031060076862049507,-1.3584101641458375
