time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273464.108315,-0.532675719613656,9.84406904465908,1.098606674954576,-0.4711111111111111,-0.5822222222222222,-0.17777777777777778,0.05789070361777787,-0.03736666559297198,-0.03331003104484899
1592273464.118315,-0.4539773497897735,9.888409060084092,0.9612498304624982,-0.4711111111111111,-0.5822222222222222,-0.17777777777777778,0.0240726957533183,-0.07224264685711948,0.06795374226552994
1592273464.128315,-0.49941311852704257,9.87,0.8629344073647871,-0.4711111111111111,-0.5822222222222222,-0.17777777777777778,0.05238686589334389,-0.009502403939583626,0.0311269630765991
1592273464.138315,-0.48107985750333976,9.87107985750334,0.959730035624165,-0.4711111111111111,-0.5822222222222222,-0.17777777777777778,0.12253013401884429,0.07273227988565673,-0.055104765320000755
1592273464.148315,-0.5122086982336351,9.902208698233634,0.9519478254415912,-0.4711111111111111,-0.5822222222222222,-0.17777777777777778,0.038488297231056026,0.06254539057804602,0.022994719371681266
1592273464.158315,-0.36,9.9,0.97,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,0.006544984694978735,-0.05563236990731925,0.04908738521234052
1592273464.168315,-0.46706274251409324,9.965884764624057,0.8547016619078995,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,-0.007828841174912334,0.021626944143345248,-0.010204646500960146
1592273464.178315,-0.42,9.91995450823401,0.8300341188244927,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,-0.07848026775731394,-0.08156046780737024,0.0685486559318533
1592273464.188315,-0.42,9.881793285415341,0.8586550359384951,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,-0.028527343899340488,0.12969877267530916,-0.07714737198723592
1592273464.198315,-0.4044940551234556,9.91101188975309,0.8522470275617278,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,-0.03971142836633722,0.13962634015954636,0.012417893051031623
1592273464.208315,-0.457708538703469,9.900881331267897,0.9085898699713656,-0.49777777777777776,-0.5966666666666667,-0.18444444444444444,0.0434409546445386,0.05646809488507472,-0.12486356386830808
1592273464.218315,-0.3299401184022501,9.950039921065166,0.8298203552067502,-0.49777777777777776,-0.5966666666666667,-0.18444444444444444,0.03246799542704639,-0.01858331571651815,-0.03147732303608363
1592273464.2283149,-0.3013990518747023,9.969067298750199,0.7441971556241068,-0.49777777777777776,-0.5966666666666667,-0.18444444444444444,-0.08999033537816523,-0.03726340007663517,0.04324301440438448
1592273464.2383149,-0.3762858304047431,9.94139281359822,0.7781429152023716,-0.49777777777777776,-0.5966666666666667,-0.18444444444444444,-0.08975198895415329,0.07832182751594106,-0.10080078078364363
1592273464.2483149,-0.5384945283018867,9.90226320754717,0.8403788679245283,-0.49777777777777776,-0.5966666666666667,-0.18444444444444444,-0.15942769739309548,0.023070577088690987,-0.01907702501225858
1592273464.2583148,-0.71,9.88,0.9,-0.4777777777777778,-0.59,-0.17777777777777778,-0.16035212502697901,0.011999138607461015,-0.09926560120717749
1592273464.2683148,-0.7010774437587098,9.844309775034839,0.9,-0.4777777777777778,-0.59,-0.17777777777777778,-0.06204883506077272,0.06455733324285845,0.04283618428852666
1592273464.2783148,-0.669960911431023,9.871115454285441,0.8225097721422442,-0.4777777777777778,-0.59,-0.17777777777777778,-0.08646219719248639,0.08199482446788835,0.027618745518006135
1592273464.2883148,-0.3169072440523924,9.91044182227823,0.9128718448084928,-0.4777777777777778,-0.59,-0.17777777777777778,-0.20898809032906202,0.09079115775671533,-0.11310259827643766
1592273464.2983148,-0.2047901630580059,9.92645854813457,1.0169805628747088,-0.4777777777777778,-0.59,-0.17777777777777778,-0.1530791700125705,0.1790224226311785,-0.14018348155473825
1592273464.3083148,-0.15,9.9,1.1,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.10035643198967394,0.27379852640661045,-0.07744898555724837
1592273464.3183148,-0.22170374999999998,9.876098749999999,1.17170375,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.08297495249624501,0.21557057010362346,-0.15479656930300717
1592273464.3283148,-0.34215801439939375,9.799428760894278,1.2631735505873436,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.11208937316480161,0.06776688065622308,-0.14194647399135865
1592273464.3383148,-0.6798953201970444,9.710027709359606,1.7598460591133005,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.10029060599417847,-0.08176596181285475,-0.16361790043615254
1592273464.3483148,0.05647072299967548,9.653964184119591,1.7279795337826227,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.10210287750066409,-0.14905046086035478,-0.11385092031124927
1592273464.3583148,-0.59,9.88,1.14,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,0.05890486225480862,-0.08835729338221293,-0.2650718801466388
1592273464.3683147,-0.7642616272034206,9.938087209067806,0.8495639546609657,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,0.04442181866155811,-0.14900503842894947,-0.07860269388353844
1592273464.3783147,-0.6626148483429583,9.842054523698039,0.8096264502367203,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,0.02004243366551602,-0.10684965883263474,-0.09388357912574213
1592273464.3883147,-0.35543017159199236,9.869474499523355,1.006496663489037,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,0.10537279776161186,-0.16904224561370457,0.029417595253988085
1592273464.3983147,-0.2563678646934461,9.940224101479915,1.0334080338266385,-0.4777777777777778,-0.5822222222222222,-0.17777777777777778,0.1177534533233743,-0.1497422389847947,-0.1068889632254022
1592273464.4083147,-0.11,10.0,1.09,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.08072147790473774,-0.05999569303730508,-0.1832595714594046
1592273464.4183147,-0.0876007272491153,10.022399272750885,1.0396016363105094,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.0819431687158477,-0.02578835032622632,-0.17104266334830506
1592273464.4283147,-0.04214481946624804,10.142135661957091,0.7585884353741497,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.0039013896863776265,0.047681606295755935,-0.19182824418768818
1592273464.4383147,-0.10515052593398622,10.15,0.8485842098899771,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.05151431115227993,-0.06086077860285401,-0.2849772449091688
1592273464.4483147,-0.22413631224970781,10.1365519553929,0.9639642453390561,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,0.03385402498805658,-0.08749242921317082,-0.3298820979867295
1592273464.4583147,-0.27,10.121621648963075,1.0502701062215478,-0.47579576237846344,-0.5789790366998259,-0.16567571516888663,0.07010781026078133,0.033697456776475995,-0.49208209756979393
1592273464.4683146,-0.11521408887756757,10.197392955561217,1.0342023481462612,-0.4777777777777778,-0.5755555555555556,-0.16333333333333333,0.08259753608861674,0.15224936637708766,-0.5769136321482933
1592273464.4783146,-0.14072759392297726,10.159272406077022,1.0976367918973031,-0.4777777777777778,-0.5755555555555556,-0.16333333333333333,0.049702006885832394,0.11541948057994864,-0.7296477047308226
1592273464.4883146,-0.1081228547757131,10.091371996685998,1.0932491419102852,-0.4777777777777778,-0.5755555555555556,-0.16333333333333333,0.06556005326484701,0.1076378210659053,-0.6746337674832106
1592273464.4983146,-0.34654808887927774,10.035747778919104,1.2354001549800868,-0.4777777777777778,-0.5755555555555556,-0.16333333333333333,0.16015018048410565,0.09833791047737316,-0.8133311844642752
1592273464.5083146,-0.32158388736800936,9.964068332918547,1.297034166459274,-0.46246722208396046,-0.6010731483785845,-0.18459799401919075,0.13338118170908286,-0.03754894198175139,-0.7595773490547615
1592273464.5183146,-0.0407321994811185,9.983965600076871,1.1371547996540792,-0.4577777777777778,-0.6088888888888889,-0.19111111111111112,0.08870518108924721,-0.03854572734194237,-0.8035804583284863
1592273464.5283146,-0.018076435703786305,10.017114653555678,0.9201974251102438,-0.4577777777777778,-0.6088888888888889,-0.19111111111111112,0.06931013503191709,-0.006000260437836708,-0.8714674987891349
1592273464.5383146,-0.15712108504469102,10.211969519062567,0.6806062639284944,-0.4577777777777778,-0.6088888888888889,-0.19111111111111112,0.10352972463383546,0.08248435727025362,-0.8710449131073081
1592273464.5483146,-0.22012700064265384,10.275949750589099,0.634936499678673,-0.4577777777777778,-0.6088888888888889,-0.19111111111111112,0.06406869100539195,0.17073639877220465,-0.9529587447294717
1592273464.5583146,-0.40010385482499905,10.424695272942307,0.6423476364711536,-0.42954602013034215,-0.6088888888888889,-0.18546475958162398,-0.038135253864421695,0.43681348479845283,-1.2083534165672898
1592273464.5683146,-0.5826671447924137,10.271723643318193,0.5770802454378835,-0.42444444444444446,-0.6088888888888889,-0.18444444444444444,-0.15533964066632275,0.3943288519067906,-1.3053184166390905
1592273464.5783145,-1.0481078807928454,10.009958507387367,0.3726196417056828,-0.42444444444444446,-0.6088888888888889,-0.18444444444444444,-0.17865816714851282,0.38747848282523717,-1.3991843533938826
1592273464.5883145,-1.418376604850214,9.65393580599144,0.7391269614835949,-0.42444444444444446,-0.6088888888888889,-0.18444444444444444,-0.18258468799240216,0.4662691601353891,-1.4300724645941307
1592273464.5983145,-1.3872331543360747,9.715842684602073,0.6643118120350383,-0.42444444444444446,-0.6088888888888889,-0.18444444444444444,-0.18435040224190105,0.48498305841881767,-1.4420108825852933
1592273464.6083145,-1.5712909441233143,9.619522157996146,0.8301425818882466,-0.3831368015414258,-0.6374108327981161,-0.17362577606508242,-0.2973213779510109,0.4115723458499865,-1.361471994834731
1592273464.6183145,-1.672099411379987,9.533908872901678,0.9080662742533245,-0.37777777777777777,-0.6411111111111111,-0.17222222222222222,-0.227430727160834,0.45451330165858217,-1.4546574496970561
