time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273544.0582387,-0.3723844608171467,9.66174369278857,1.0453203840142888,-0.5155555555555555,-0.5644444444444444,-0.15555555555555556,0.055360819042732615,0.0564321663551242,-0.07104549956390627
1592273544.0682387,-0.4708817164572997,9.623039427847566,1.015065713079278,-0.5155555555555555,-0.5644444444444444,-0.15555555555555556,0.02016303916553673,0.053479381082201946,0.10940627990685788
1592273544.0782387,-0.5160611366109875,9.601969431694506,1.0821222732219753,-0.5155555555555555,-0.5644444444444444,-0.15555555555555556,0.07799535587063147,-0.08837587565078336,0.05868073944888426
1592273544.0882387,-0.44592356914959985,9.6269368839456,1.123671104932,-0.5155555555555555,-0.5644444444444444,-0.15555555555555556,0.09977659213092112,-0.033108327075415,0.1063632633880743
1592273544.0982387,-0.28762951450562463,9.578814757252813,1.306074230313795,-0.4873909200052628,-0.587753108348135,-0.14972838957963291,0.1421797254026036,0.04685728533551383,0.0177117512788363
1592273544.1082387,-0.43690003608805483,9.588544448454229,1.2465499819559727,-0.48333333333333334,-0.5911111111111111,-0.14888888888888888,0.1917656371172619,-0.053762224314616316,0.013228143913471097
1592273544.1182387,-0.02601465781915424,9.6863603050411,1.1918198474794492,-0.48333333333333334,-0.5911111111111111,-0.14888888888888888,0.21838352319577362,0.1974512291631689,-0.24439665572351715
1592273544.1282387,0.13467387936992115,9.776804327621951,1.045326120630079,-0.48333333333333334,-0.5911111111111111,-0.14888888888888888,0.21925698728178766,-0.004213877519124526,0.0698826548802311
1592273544.1382387,0.10398543499163135,9.758391260994978,0.9391592179765678,-0.48333333333333334,-0.5911111111111111,-0.14888888888888888,0.256185635643375,0.06028672627053977,0.047240808093407735
1592273544.1482387,0.0112635528043519,9.927157006190209,0.7228429938097918,-0.5150466245649138,-0.5725205610788053,-0.16966656245440714,0.26623162704385006,0.0647380547982225,-0.2732343473344853
1592273544.1582386,0.0849054054054054,9.984476658476659,0.6314754299754299,-0.5155555555555555,-0.5722222222222222,-0.17,0.2015382235357847,0.12452664236110003,-0.19125305614553867
1592273544.1682386,0.1657482719819965,10.019149654396399,0.5442517280180036,-0.5155555555555555,-0.5722222222222222,-0.17,0.23513707070664042,0.251525483730988,-0.30124359042293625
1592273544.1782386,0.08649011536068163,10.029278876071034,0.5307211239289646,-0.5155555555555555,-0.5722222222222222,-0.17,0.1479541133953693,0.2394530213616171,-0.33954213689008816
