time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273629.5581572,-0.7178297128253412,9.630126437554644,1.1086219651624185,-0.48872688143116555,-0.5911991391485641,-0.09086107561593472,0.08755697910376423,0.0037082671035609943,-0.03038927349020475
1592273629.5681572,-0.29,9.8,0.75,-0.4922222222222222,-0.5988888888888889,-0.08666666666666667,0.04363323129985824,-0.062177354602297986,-0.09490227807719166
1592273629.5781572,-0.45239448304469565,9.831137612776107,0.543412838328321,-0.4922222222222222,-0.5988888888888889,-0.08666666666666667,0.012593592176061957,-0.011280590735386195,-0.1411544987243856
1592273629.5881572,-0.38,9.82,0.51,-0.4922222222222222,-0.5988888888888889,-0.08666666666666667,0.017453292519943295,-0.007635815477475192,-0.11017390903214205
1592273629.5981572,-0.31176704786107584,9.789575815332485,0.5508483693350276,-0.4922222222222222,-0.5988888888888889,-0.08666666666666667,-0.04808909716840147,-0.04960378570602807,0.08242150603084314
1592273629.6081572,-0.5266563680054926,9.670030895983523,0.8501235839340886,-0.4896216195598276,-0.5922016248998742,-0.09149635732539955,0.022484669929357118,-0.012154169140915709,0.0853559172333255
1592273629.6181571,-0.52,9.69,0.93,-0.48444444444444446,-0.5788888888888889,-0.10111111111111111,0.21925698728178766,-0.11235557059713495,-0.20943951023931953
1592273629.6281571,-0.43942826762637,9.733847538033698,0.8696188450842467,-0.48444444444444446,-0.5788888888888889,-0.10111111111111111,0.012462380340057248,0.0004632417325962368,-0.05483454487402273
1592273629.6381571,-0.35,9.71,0.81,-0.48444444444444446,-0.5788888888888889,-0.10111111111111111,-0.017453292519943295,-0.02945243112740431,-0.06654067773228381
1592273629.6481571,-0.45695191648251166,9.695381010439686,0.787309494780157,-0.48444444444444446,-0.5788888888888889,-0.10111111111111111,-0.0007838969514846264,0.014679541671728386,0.026408861128081915
1592273629.658157,-0.34486920980926433,9.712434604904633,0.7775653950953678,-0.4847149561005147,-0.5788888888888889,-0.10016432031486527,0.08601653994356029,0.014030476557127611,0.10562184542616568
1592273629.668157,-0.38749953583364277,9.718750696249536,0.8162465187523209,-0.4866666666666667,-0.5788888888888889,-0.09333333333333334,-0.08222418034524652,-0.14753369878065914,-0.0040897546785455905
1592273629.678157,-0.3043866767314588,9.721247405170786,0.8356340819022458,-0.4866666666666667,-0.5788888888888889,-0.09333333333333334,0.022812958542415027,-0.14528912909713906,0.01831130020091051
1592273629.688157,-0.2484890399157653,9.73909016942663,0.7278797740978271,-0.4866666666666667,-0.5788888888888889,-0.09333333333333334,0.02769876950282041,-0.10642290565100802,0.08548090197981788
1592273629.698157,-0.442590137067938,9.697259013706793,0.821114794398093,-0.4866666666666667,-0.5788888888888889,-0.09333333333333334,-0.02978072048685647,-0.06941824773152133,0.03589868523532008
1592273629.708157,-0.3604224391644534,9.691064173426172,0.9246791328691408,-0.487257874125651,-0.5801895452986545,-0.0926238843825521,0.05704752924491587,0.13649209070535234,-0.016826794989920027
1592273629.718157,-0.2880821203356882,9.704041060167844,0.9284927220141292,-0.4922222222222222,-0.5911111111111111,-0.08666666666666667,0.029108853824852326,0.07226413873710211,-0.07935368543999444
1592273629.728157,-0.16871875557936084,9.717501785395466,0.9812455365113373,-0.4922222222222222,-0.5911111111111111,-0.08666666666666667,0.033002889594214886,-0.023735112584525975,-0.1334827241288914
1592273629.738157,-0.03258891547994218,9.75973200957278,0.8508933014240694,-0.4922222222222222,-0.5911111111111111,-0.08666666666666667,0.07629968833326654,-0.02855666941382478,-0.08251354412379389
1592273629.748157,-0.25986436228396415,9.81183667787037,0.6608844295061753,-0.4922222222222222,-0.5911111111111111,-0.08666666666666667,0.09182273831575913,0.06087107383867601,-0.0776715297024891
1592273629.758157,-0.4142085109457409,9.805443970811357,0.6591120583772848,-0.48986272668159814,-0.5902531127327024,-0.08666666666666667,0.08764554619655254,-0.006936756952748386,-0.06614472846190868
1592273629.768157,-0.39,9.87,0.53,-0.48,-0.5866666666666667,-0.08666666666666667,0.04363323129985824,0.11453723216212788,-0.13744467859455345
1592273629.778157,-0.4943327734734789,9.759736414368533,0.5538056022105434,-0.48,-0.5866666666666667,-0.08666666666666667,-0.03824556623335897,0.13583449604843412,-0.21958765847580983
1592273629.788157,-0.66,9.67,0.54,-0.48,-0.5866666666666667,-0.08666666666666667,-0.08944812416470939,0.044724062082354694,-0.10362892433716332
1592273629.798157,-0.6086934726511274,9.676783916409324,0.6713065273488726,-0.48,-0.5866666666666667,-0.08666666666666667,0.07525089623479665,-0.007197295873174508,-0.005377414135364313
1592273629.808157,-0.4950792663972645,9.703329810382343,0.726649051911719,-0.483144820916658,-0.5822269194902083,-0.0842618036127517,-0.04400106879841346,0.049613778033834925,0.002916183679087976
1592273629.818157,-0.11629817220876458,9.734807311164943,0.7951926888350584,-0.4988888888888889,-0.56,-0.07222222222222222,-0.0183449824262694,0.11257128652813735,-0.07645664423100022
1592273629.828157,-0.11,9.76,0.77,-0.4988888888888889,-0.56,-0.07222222222222222,-0.008726646259971648,0.06654067773228381,-0.15271630954950383
1592273629.838157,-0.09127743244957504,9.789525561334518,0.6114233159964481,-0.4988888888888889,-0.56,-0.07222222222222222,-0.041515223440300855,0.03960436687865003,0.029547911685557628
1592273629.848157,-0.2084608835493331,9.832768706839467,0.5414617349352001,-0.4988888888888889,-0.56,-0.07222222222222222,-0.022881194672793835,0.123808829454392,-0.10132064756356922
1592273629.858157,-0.289582185624402,9.88640668039085,0.5319777320305025,-0.4959609988369883,-0.5631940618748007,-0.07475085453977275,-0.1337923611762589,0.1670854882815144,-0.17646541848165434
1592273629.868157,-0.34192546860721684,9.852253772260235,0.6406566073060378,-0.47444444444444445,-0.5866666666666667,-0.09333333333333334,-0.0938879102365222,0.12277701978614232,-0.0862588779580199
1592273629.878157,-0.2725021465730592,9.827812768321632,0.6912510732865296,-0.47444444444444445,-0.5866666666666667,-0.09333333333333334,-0.13928375791773803,0.15414784933543269,-0.013255172486139888
