time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273135.4086285,-0.53,9.751909232038035,0.65,-0.4666666666666667,-0.5777777777777777,-0.18666666666666668,-0.08948569704859685,-0.13675844426805936,0.06727133802500823
1592273135.4186285,-0.5075023110445922,9.712503851740987,0.6275023110445922,-0.4666666666666667,-0.5777777777777777,-0.18666666666666668,-0.031097584688134644,-0.12844893801292356,0.07745234683535616
1592273135.4286284,-0.5144916479090156,9.714491647909016,0.7069498874540932,-0.4666666666666667,-0.5777777777777777,-0.18666666666666668,-0.03221673925867651,0.05242601749520266,-0.010918206846163389
1592273135.4386284,-0.5359288641378586,9.714690378620714,0.7771673496550033,-0.4666666666666667,-0.5777777777777777,-0.18666666666666668,0.00038519687398442387,0.06227504835421012,-0.003292588911238209
1592273135.4486284,-0.5696823473406327,9.68375687021249,0.8428039122343879,-0.48416208652500686,-0.5821516327423628,-0.1910405216312517,0.05072063369037877,-0.0072893101784954895,0.07096131113923984
1592273135.4586284,-0.5876440531404763,9.666177973429761,0.8485339202892854,-0.49333333333333335,-0.5844444444444444,-0.19333333333333333,0.0442156479868102,-0.027716328617977126,0.07354236903425697
1592273135.4686284,-0.6269527235354574,9.646523638232273,0.7760945529290852,-0.49333333333333335,-0.5844444444444444,-0.19333333333333333,0.07250969704750143,-0.046952529593050824,-0.05007031007210801
1592273135.4786284,-0.6743714010388511,9.64687428020777,0.75,-0.49333333333333335,-0.5844444444444444,-0.19333333333333333,0.1582321234622659,-0.05208685579559727,-0.1376447338886005
1592273135.4886284,-0.6797180393775688,9.66028196062243,0.7551409803112156,-0.49333333333333335,-0.5844444444444444,-0.19333333333333333,0.18316730006148466,-0.10223978265076142,-0.0746429209169614
1592273135.4986284,-0.6292825848849946,9.687450320763574,0.7309161320607104,-0.4907481006276187,-0.5721645890923,-0.18105347798118882,0.18887024107014214,-0.17373344915730912,0.06418560291818805
1592273135.5086284,-0.5011107594936709,9.724722310126582,0.6770369198312236,-0.4888888888888889,-0.5633333333333334,-0.17222222222222222,0.1557058532794659,-0.1829969320858763,0.04147153377924963
1592273135.5186284,-0.34615117999844225,9.790447854194252,0.5965990341926941,-0.4888888888888889,-0.5633333333333334,-0.17222222222222222,0.11193802344544254,-0.22393785695352753,0.036690538146832465
1592273135.5286283,-0.10493127511101713,9.935068724888984,0.5216895749629943,-0.4888888888888889,-0.5633333333333334,-0.17222222222222222,0.10015067579217196,-0.21488512942163637,-0.0392419972955476
1592273135.5386283,-0.057352528342630923,9.993971207486053,0.5243381320856577,-0.4888888888888889,-0.5633333333333334,-0.17222222222222222,0.19373621887574766,-0.09407438913978322,-0.1490521820582033
