time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273646.658141,-0.4298519465427077,9.7,1.1492597327135385,-0.32666666666666666,-0.5488888888888889,0.20222222222222222,-0.046932040494581335,0.02945243112740431,0.07567247160188459
1592273646.668141,-0.42010342823939567,9.7,1.1005171411969785,-0.32666666666666666,-0.5488888888888889,0.20222222222222222,0.1668110348699746,0.02945243112740431,-0.04130135073692713
1592273646.6781409,-0.3910734699567824,9.709642176681074,1.13856870672429,-0.32666666666666666,-0.5488888888888889,0.20222222222222222,-0.03812549645252308,0.016830851366624183,0.02897988479372561
1592273646.6881409,-0.39,9.71,1.1618879679289236,-0.32666666666666666,-0.5488888888888889,0.20222222222222222,0.03536374235790991,-0.050490531975415226,-0.03840237691155349
1592273646.6981409,-0.39978804485899905,9.690423910282002,1.1602119551410008,-0.33210446936611054,-0.543451086189445,0.21092270654133247,-0.039185739250205326,-0.043236022094298526,0.055224510918415015
1592273646.7081409,-0.37000276325788106,9.70999723674212,1.1999778939369516,-0.3322222222222222,-0.5433333333333333,0.2111111111111111,0.004361514581931854,-0.09704897437980783,0.03163891548720781
1592273646.7181408,-0.3796610403665922,9.700338959633408,1.1227116770672625,-0.3322222222222222,-0.5433333333333333,0.2111111111111111,-0.001959813003705955,0.02516335894252314,0.04849578904890863
1592273646.7281408,-0.4083066772358482,9.690564440921383,1.2049200317075446,-0.3322222222222222,-0.5433333333333333,0.2111111111111111,-0.07217132995751731,0.06650578498227017,0.0799651800913954
1592273646.7381408,-0.4169798491778959,9.683020150822104,1.2518790950673755,-0.3322222222222222,-0.5433333333333333,0.2111111111111111,-0.03372068246833586,-0.1178166020432935,0.031561002040386706
1592273646.7481408,-0.42937009656004826,9.68,1.2793700965600483,-0.3155642727821364,-0.5370866022933011,0.20486438007107893,-0.06024486591067558,-0.11778380328930294,0.0036847631848692143
1592273646.7581408,-0.4113287280650919,9.708006907902362,1.2893356359674542,-0.31444444444444447,-0.5366666666666666,0.20444444444444446,-0.04697442684482652,-0.07976805351719911,0.1264940413059968
1592273646.7681408,-0.43808264462809915,9.71,1.1589476584022038,-0.31444444444444447,-0.5366666666666666,0.20444444444444446,0.07876098753972208,-0.03864666215254524,-0.016882935267828053
