time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273214.458553,-0.4659744338933528,9.755974433893353,0.46025566106647187,-0.5066666666666667,-0.5577777777777778,-0.11,0.09636593553838066,0.06062294065745205,0.017665881017218717
1592273214.468553,-0.45798212216520445,9.747982122165205,0.4260089389173978,-0.5066666666666667,-0.5577777777777778,-0.11,0.05091729402707633,0.02978540447005014,-0.028649972594476936
1592273214.478553,-0.43207779207779207,9.744480551980551,0.4524027599027599,-0.5066666666666667,-0.5577777777777778,-0.11,0.009845945027282288,-0.021249985760408402,-0.02969304409494339
1592273214.488553,-0.41382660118965275,9.757653202379306,0.48,-0.5092177341264352,-0.5603288452375463,-0.11892873610918983,-0.00400781098120153,-0.059829329648495785,0.012644824721488175
1592273214.498553,-0.4028624270877792,9.781425048608147,0.4742874756959264,-0.5133333333333333,-0.5644444444444444,-0.13333333333333333,0.028956495493516435,-0.023869728132809645,-0.03535679134235098
1592273214.508553,-0.40707406082289804,9.772925939177101,0.4187778175313059,-0.5133333333333333,-0.5644444444444444,-0.13333333333333333,0.06837491262014672,0.04875070422663976,-0.1010405396525047
1592273214.518553,-0.4144402793946449,9.765559720605355,0.4133583236321304,-0.5133333333333333,-0.5644444444444444,-0.13333333333333333,0.07856435050821728,-0.014474092695766369,-0.05461458288106168
1592273214.528553,-0.41,9.77414678366814,0.4524403510044238,-0.5133333333333333,-0.5644444444444444,-0.13333333333333333,0.06943692878587564,-0.03524888867291742,-0.08605143105367521
1592273214.538553,-0.46391356351168167,9.768447093533212,0.5200625946894186,-0.5086265936616785,-0.5644444444444444,-0.12691505196289504,0.010393292350667334,0.013679440740964447,-0.10165632200075905
1592273214.548553,-0.5747294309321541,9.741271965553358,0.6029093448155475,-0.5011111111111111,-0.5644444444444444,-0.11666666666666667,-0.0002376393837813769,0.011284697126733672,0.04539711978150473
1592273214.558553,-0.7250142263628352,9.654900415460153,0.5899146418229888,-0.5011111111111111,-0.5644444444444444,-0.11666666666666667,-0.024134840494553715,-0.03714100969019174,0.039496479065624965
1592273214.568553,-0.6245895122705958,9.62,0.5389179024541192,-0.5011111111111111,-0.5644444444444444,-0.11666666666666667,-0.016802029334430542,-0.08207892101435503,0.07060685327057009
1592273214.578553,-0.409186066967689,9.719240016419398,0.39487128364510643,-0.5011111111111111,-0.5644444444444444,-0.11666666666666667,0.06002377458973081,-0.07568771570647388,-0.03297497082895329
1592273214.588553,-0.2346557142288874,9.896032857313337,0.15327857114443694,-0.49485973542658374,-0.5712641270093833,-0.1132568253841972,0.08929790115786732,-0.0136800568163137,-0.06772085258499627
1592273214.598553,-0.2401171426383891,9.944023428527677,0.04580085751473854,-0.4888888888888889,-0.5777777777777777,-0.11,0.08026981165623144,0.019485790638221662,-0.010166917054256262
1592273214.608553,-0.4205001589488185,9.965583342163823,-0.20166684327646497,-0.4888888888888889,-0.5777777777777777,-0.11,-0.06356837480326889,0.11100119269329783,0.09842028537456154
1592273214.618553,-0.41515731414868107,9.909398081534771,0.07361151079136691,-0.4888888888888889,-0.5777777777777777,-0.11,-0.243779046385389,0.13691642351489558,0.09447549380341638
1592273214.628553,-0.3061729957805907,9.838600914205344,0.4221395921237694,-0.4888888888888889,-0.5777777777777777,-0.11,-0.2458590284794724,0.1098597390272395,0.042075613927242864
1592273214.638553,-0.19603242385307232,9.803997052376994,0.6079646285239212,-0.48578007037344956,-0.5671189714391286,-0.11577352010010161,-0.12287609801355352,0.04039289253147654,-0.06430274740385247
1592273214.648553,-0.09380246799249879,9.767769545991248,0.6980987660037506,-0.4811111111111111,-0.5511111111111111,-0.12444444444444444,-0.06479983878457787,-0.006662596320799723,-0.11637772656946227
1592273214.658553,-0.06801635829429048,9.741487731279282,0.7040490748828714,-0.4811111111111111,-0.5511111111111111,-0.12444444444444444,-0.08600386040121982,0.009349025293739379,-0.07602466009416657
1592273214.6685529,-0.03995576689151831,9.804845184120314,0.6148894172287958,-0.4811111111111111,-0.5511111111111111,-0.12444444444444444,-0.0009895040261880365,0.09159601014426616,-0.11280207177389165
1592273214.6785529,-0.016105488239486813,9.86965769779045,0.64,-0.4811111111111111,-0.5511111111111111,-0.12444444444444444,0.002807275954968519,0.027167906474368425,-0.21429318240975506
1592273214.6885529,0.09498108699980091,9.936756918176389,0.6552896675293649,-0.4840841020195987,-0.553659389032672,-0.12444444444444444,0.06512149016238249,-0.016699070877974315,-0.3505653898281189
1592273214.6985528,0.20290192036040164,9.980263810941855,0.6770980796395984,-0.4888888888888889,-0.5577777777777778,-0.12444444444444444,0.10344813953103887,0.06906225304700894,-0.3924580352905582
1592273214.7085528,0.2870850755421754,9.962502090650611,0.505838211518091,-0.4888888888888889,-0.5577777777777778,-0.12444444444444444,-0.02999739040944427,0.07158041081813277,-0.24902556290508354
1592273214.7185528,0.2610945940457333,9.930625482311846,0.42765444133057146,-0.4888888888888889,-0.5577777777777778,-0.12444444444444444,-0.03705413183689598,0.1567231112016151,-0.2843008241876776
1592273214.7285528,0.26022971748295837,10.039770282517042,0.2451148587414792,-0.4888888888888889,-0.5577777777777778,-0.12444444444444444,-0.0645885380703813,0.2552537368889089,-0.5410270098280733
