time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273420.4083567,-0.43,9.746278913640525,0.7888367409215746,-0.3377777777777778,-0.5688888888888889,0.12,-0.06062942011808528,0.10659607061300666,-0.05771237150253053
1592273420.4183567,-0.4440782740976352,9.722960862951183,0.7681565481952704,-0.3377777777777778,-0.5688888888888889,0.12,-0.01551541225000145,0.0013711189299004684,-0.004393644937105416
1592273420.4283566,-0.4603728459530026,9.726847519582247,0.8175932114882506,-0.3377777777777778,-0.5688888888888889,0.12,-0.003520165049436863,-0.0357090719361691,0.0499378344855871
1592273420.4383566,-0.4311697127937337,9.777953002610966,0.8102924281984335,-0.3377777777777778,-0.5688888888888889,0.12,0.058598404311736525,-0.10101320895688984,0.02604607703898195
1592273420.4483566,-0.4970201845842252,9.795959630831549,0.7429798154157748,-0.3377777777777778,-0.5488888888888889,0.12777777777777777,0.09176189352453062,0.03432254406096383,-0.03169492454090901
1592273420.4583566,-0.4955918866080156,9.815591886608017,0.7164486803519061,-0.3377777777777778,-0.5488888888888889,0.12777777777777777,0.055574576135656195,0.05770092308985537,-0.07220140172623152
1592273420.4683566,-0.48998118532455315,9.827140169332079,0.632859830667921,-0.3377777777777778,-0.5488888888888889,0.12777777777777777,0.06262784821802324,0.09965657630419646,0.03410103267463756
1592273420.4783566,-0.43804168475901,9.81412505427703,0.64,-0.3377777777777778,-0.5488888888888889,0.12777777777777777,0.02087119739466949,-0.09508416215034783,-0.006945224387210389
1592273420.4883566,-0.43045321320017366,9.79135963960052,0.64,-0.3377777777777778,-0.5488888888888889,0.12777777777777777,0.03411557878423349,-0.061973208676437824,0.10563201742408364
1592273420.4983566,-0.5186260244958099,9.83,0.657137397550419,-0.32666666666666666,-0.5688888888888889,0.12,-0.01932686144197492,0.03037670905628817,-0.06520825490338308
1592273420.5083566,-0.5951362580099993,9.832568129004999,0.6397274839800015,-0.32666666666666666,-0.5688888888888889,0.12,-0.029601065559073252,-0.025378311426479765,0.08136287196387762
1592273420.5183566,-0.6075594644637516,9.844881071072496,0.6246432132174904,-0.32666666666666666,-0.5688888888888889,0.12,-0.0431526815761349,-0.13951579663273447,0.1456704997544856
1592273420.5283566,-0.5910124959948734,9.856404998397949,0.67,-0.32666666666666666,-0.5688888888888889,0.12,-0.060984815470648546,-0.11654763224572914,0.06678149234591407
1592273420.5383565,-0.5536820463526648,9.841472818541066,0.67,-0.32666666666666666,-0.5688888888888889,0.12,-0.169303217031101,-0.10677454338313194,0.19464607163156095
1592273420.5483565,-0.48,9.827706706422452,0.7531201192673577,-0.32666666666666666,-0.5544444444444444,0.12,-0.05898653646077716,-0.13203988027050728,0.10989819405301753
1592273420.5583565,-0.4732825448379624,9.82223915172068,0.707608482793208,-0.32666666666666666,-0.5544444444444444,0.12,-0.019668195077424577,-0.1185374313153932,0.02146359943581479
1592273420.5683565,-0.44112009400705054,9.825560047003526,0.6477598119858989,-0.32666666666666666,-0.5544444444444444,0.12,-0.05452169651552427,-0.05243576144035138,0.16141870373144396
1592273420.5783565,-0.40718296841635593,9.812817031583645,0.7071829684163559,-0.32666666666666666,-0.5544444444444444,0.12,-0.12280294270709396,-0.19084843640076218,0.23176249984987116
