time,x,y,z,q,x,y,z
1592176768.3132298,0.040586264395102434,-0.6370036129989874,-0.002514648762357356,0.5194842351292235,0.4425626212576358,-0.4690685338493745,-0.5605801994232988
1592176768.3232298,0.04047431458910089,-0.6362325753226648,-0.002527066227535055,0.5190218039426134,0.4423187701747935,-0.46951265240079887,-0.5608280716693906
1592176768.3332298,0.04037525386166975,-0.6354240165390413,-0.0025427389055760288,0.5186180322278772,0.442100519947626,-0.46992881286624805,-0.5610256311245614
1592176768.3432298,0.040304018805697416,-0.6346760299592358,-0.0025617761300108766,0.5182247540927364,0.4419244921630478,-0.4702486161615612,-0.5612587290142173
1592176768.3532298,0.040258462582267875,-0.6339718026399681,-0.002584903996883828,0.5178665547971945,0.4417903067063298,-0.47043820528934327,-0.5615374825527253
1592176768.3632298,0.04023032963019896,-0.6332423026992098,-0.002610921995926637,0.5174994941503439,0.4416750263302734,-0.47050781382993234,-0.5619077085088388
1592176768.3732297,0.04021840351965878,-0.6324850035246912,-0.0026303978347855055,0.5171046108643897,0.4415378046981145,-0.4704298365143484,-0.5624440837034154
1592176768.3832297,0.04021135726382894,-0.6316829246233346,-0.0026413442318205236,0.5166470397228072,0.4413179109571151,-0.4703380435617154,-0.5631136064426379
1592176768.3932297,0.040200032283245604,-0.6308173620552953,-0.0026522288220404066,0.5160944415088325,0.44098649007118224,-0.4703812869747047,-0.5638438509832235
1592176768.4032297,0.04019559285819119,-0.6298934369966636,-0.002664984975249611,0.5155108541365706,0.4405844502537157,-0.4705225961171451,-0.5645727419805745
1592176768.4132297,0.040208190573179446,-0.6289209354072984,-0.0026823895613622257,0.5149889005300108,0.4401368259573841,-0.4706271570671413,-0.5653103412950419
1592176768.4232297,0.04024389101997196,-0.6279074652112184,-0.0027036790069118032,0.5145507777466687,0.43964164077419393,-0.47062964576211236,-0.5660920616674548
1592176768.4332297,0.0402997601701965,-0.6268571701927403,-0.002728699307372781,0.5142415058792789,0.43908902326717497,-0.47052785063791597,-0.5668865551667593
1592176768.4432297,0.04037047886449691,-0.6257747784831542,-0.0027567526789064904,0.5140954028963708,0.4385033485685823,-0.47033586351080775,-0.5676307080193913
1592176768.4532297,0.040450160275955375,-0.624668702173186,-0.002786716070030942,0.5140912608672291,0.4379933652463582,-0.4700512869754437,-0.5682636043119679
1592176768.4632297,0.0405373648554311,-0.6235430846281308,-0.0028160124199610374,0.5141976653861957,0.4375642350916984,-0.46963562451411683,-0.568841726448519
1592176768.4732296,0.040627044718757235,-0.6223928445111113,-0.0028423265811422815,0.5144121683929597,0.4372260457293895,-0.4691099652987839,-0.5693410289176801
1592176768.4832296,0.04070478025060266,-0.6209721674749219,-0.0028641649714003137,0.5147597668800767,0.4368741554005101,-0.46855824864847945,-0.5697515751696366
1592176768.4932296,0.0407622140854368,-0.6194638721344178,-0.0028751050255628493,0.5152095131982409,0.4364200809558718,-0.4680263780329282,-0.570129902746301
1592176768.5032296,0.04078188514628382,-0.617887225449964,-0.002873118192101041,0.5157475009772587,0.43593405155982423,-0.46790275442796314,-0.5701167091710729
1592176768.5132296,0.040760649083517564,-0.6162495927563011,-0.0028637298884267247,0.5162427011870093,0.43564711952519625,-0.46782515451424134,-0.569951817775744
1592176768.5232296,0.04070463351170455,-0.6145686106874432,-0.002855698226020517,0.5166517205807353,0.4355300540275865,-0.4676893997360294,-0.569781731522474
1592176768.5332296,0.04061507301149924,-0.6128611445577361,-0.0028545818641653063,0.5169599556226842,0.4356240116760854,-0.4674231790606138,-0.5696483592847404
1592176768.5432296,0.040494991423213327,-0.6111305240848205,-0.0028614198115735246,0.517174677841702,0.43585981475104674,-0.4671075825669448,-0.5695322929597277
1592176768.5532296,0.040355847076389374,-0.6093776435598902,-0.0028686612617532807,0.5173824014652941,0.43616463200394884,-0.46677836799605116,-0.5693803321122549
1592176768.5632296,0.04021441954342351,-0.6076109271206336,-0.0028778859143765607,0.5176201840187048,0.4365235496715401,-0.4664143110321417,-0.5691876206919914
1592176768.5732296,0.040101322125333835,-0.6059788225313363,-0.002888631181302281,0.5179343307897398,0.43685674642387234,-0.46600818875292577,-0.5689784915802182
1592176768.5832295,0.04001838759478023,-0.6044187490455647,-0.0028989617800060266,0.5183523145834735,0.4371389955408559,-0.465593668439597,-0.5687204146453018
1592176768.5932295,0.039925617844995556,-0.6027009065780858,-0.0029033735807270132,0.5188257832821053,0.4373112859495991,-0.46527001910264726,-0.5684217331530481
1592176768.6032295,0.03980729335599065,-0.6008569299051886,-0.002900341748808177,0.5192686959044386,0.43728609193586737,-0.46515120990078573,-0.5681327994301124
1592176768.6132295,0.0396670529659987,-0.598966931123371,-0.002892231097572348,0.5196692755522796,0.4371087485969894,-0.46517652997015485,-0.5678822466566942
1592176768.6232295,0.039522965658874726,-0.5970896774451888,-0.0028858870998138314,0.5199982667423111,0.4368567117174818,-0.465196168191745,-0.5677596810268047
1592176768.6332295,0.03939638180743071,-0.5952807374650309,-0.0028916473015848524,0.5201932014872376,0.43654381019098654,-0.4651166814433023,-0.5678865718100298
1592176768.6432295,0.03930304276323787,-0.5935446294914358,-0.0029126635831498533,0.5202358268829717,0.4361083645424039,-0.46493374947863103,-0.5683316934160572
1592176768.6532295,0.03925052854682568,-0.5918622604517734,-0.002948557941472032,0.5202052262963401,0.43566378784555193,-0.4645793263472693,-0.5689894651675955
1592176768.6632295,0.03924333679122419,-0.5902117672300233,-0.0029969745998297175,0.5201712350012768,0.4352061946642018,-0.4640714396220675,-0.5697854005617916
1592176768.6732295,0.039283925975905,-0.5885911856326492,-0.0030549852136545308,0.5202015834844893,0.43466389376518305,-0.4634724631844348,-0.5706585134811031
1592176768.6832294,0.03935272839094613,-0.5868741363892731,-0.003115844934910262,0.5203200510112087,0.43403475774542394,-0.4629112673708573,-0.5714843441796628
1592176768.6932294,0.039416653410534026,-0.5849444527801987,-0.0031716140173475194,0.5205111666830252,0.4333182128911674,-0.4625220296085453,-0.5721684982046759
1592176768.7032294,0.03944605386482111,-0.5829153329382878,-0.0032160948362396206,0.5206644947079373,0.4325242964997,-0.46234442284073973,-0.5727727587147019
1592176768.7132294,0.03943862051317618,-0.5808899591784673,-0.003255306396446367,0.5207518527056972,0.43185685575571425,-0.4621853248862208,-0.5733245558295788
1592176768.7232294,0.03940729490683508,-0.5789177196570464,-0.0032996602618731983,0.5207631340008377,0.43139606240580775,-0.46194391400362983,-0.5738569135919585
1592176768.7332294,0.03936828869206093,-0.5770013223092237,-0.0033479927988975646,0.5206697079957863,0.43099118601197617,-0.4616858397748947,-0.574452191268352
1592176768.7432294,0.039327539709969495,-0.5750989870058538,-0.0033992111637702782,0.5204637411580302,0.4305435939875254,-0.4614893299712096,-0.5751314821193197
1592176768.7532294,0.039276112188247454,-0.573163099761029,-0.0034464856412938557,0.5202229046588855,0.4300905236189382,-0.4613777459913968,-0.5757790320147402
1592176768.7632294,0.03919970087909448,-0.5711734042064672,-0.0034869485691535426,0.5199570749585919,0.4296785887345609,-0.46137437155600775,-0.5763286042156069
1592176768.7732294,0.039088449692923834,-0.5691396321262628,-0.0035167916261014845,0.5195772632787313,0.4292690595176066,-0.4615463249976351,-0.5768378840655224
1592176768.7832294,0.038944776474052895,-0.5670128331110112,-0.003531015156054999,0.5190916134548923,0.428861258619286,-0.461898741380714,-0.5772968624910276
1592176768.7932293,0.03877202701480573,-0.5648441651835395,-0.0035389973938886915,0.5185170498173592,0.42844745054008804,-0.4623835018068218,-0.5777312815900032
1592176768.8032293,0.03860089793148303,-0.5627679156841779,-0.003549467230039578,0.5178430942292567,0.4280909711061876,-0.4628319482185542,-0.5782413711550226
1592176768.8132293,0.03845678255006409,-0.5608352906530863,-0.0035650558182515044,0.5169558157572745,0.4275716585839901,-0.463350970481755,-0.5790030862922354
1592176768.8232293,0.0383415585549671,-0.5589167818455508,-0.0035864847737774,0.5159979512475603,0.42682983010473263,-0.46391804551186017,-0.5799499877759534
1592176768.8332293,0.038252564717737525,-0.5569732554418398,-0.0036098678182511904,0.5150679731993059,0.4260087508606652,-0.4644507911365468,-0.5809529294807635
1592176768.8432293,0.038180192546983203,-0.5549994627762368,-0.003636600391544524,0.5141276801800756,0.4252314898342164,-0.46491482629921105,-0.581984124480544
1592176768.8532293,0.03811445710907725,-0.5530063425724796,-0.0036627205042308922,0.5132391804370108,0.42449387362267177,-0.46539655310066136,-0.5829202089804606
1592176768.8632293,0.038047914865291875,-0.5509964772565101,-0.003685784618857853,0.5124727189811041,0.42387961928820284,-0.46581735705271526,-0.5837062416473927
1592176768.8732293,0.03796736121963029,-0.5489451096442419,-0.003705024560809035,0.5116854181153347,0.42333356047579146,-0.4662782093930721,-0.5844244333027893
1592176768.8832293,0.03783865697710243,-0.5469265224385177,-0.0037117589243958154,0.5107964720959823,0.4228225973365747,-0.4669126149642712,-0.5850646730044403
1592176768.8932292,0.037661757274980286,-0.5448033744718105,-0.003706511611251828,0.509873599330866,0.4224441233739687,-0.4676919250694734,-0.5855207161440358
1592176768.9032292,0.037471668482582904,-0.5427471691232337,-0.003691068031388342,0.5089337435869021,0.42214315726054025,-0.4685899674261052,-0.5858368370122227
1592176768.9132292,0.037288837750627093,-0.5407426821981675,-0.003671376330490931,0.5079155185719875,0.4218211912587919,-0.46959315215825004,-0.586148614261647
1592176768.9232292,0.03711253266076013,-0.5387413391275268,-0.003649790747807804,0.5068283322976291,0.42156661448153604,-0.4706213747273159,-0.586448643250183
1592176768.9332292,0.03693891892534669,-0.5367256162168619,-0.003627242321923309,0.505679795193249,0.4214240049248065,-0.4716449310527096,-0.5867201822706968
1592176768.9432292,0.03676932143897123,-0.5347116486473246,-0.0036080043576139707,0.5045617073421403,0.42130244955853446,-0.4726068556349984,-0.5869959324201802
1592176768.9532292,0.03661084187993824,-0.5327041265885731,-0.0035956141471253154,0.5036225720270296,0.42103728734077056,-0.4735255504953804,-0.5872526051203066
1592176768.9632292,0.0364615168403479,-0.5306684182333178,-0.0035889707839049,0.5029049214290816,0.42077458139353113,-0.4743073716263747,-0.5874245048720222
1592176768.9732292,0.036310030794410426,-0.5287241114749919,-0.003585530009056432,0.5022941149952301,0.4204658084036873,-0.47507741943551657,-0.58754640082306
1592176768.9832292,0.0361645223089444,-0.5268075725751981,-0.0035840540433319983,0.5016980264234663,0.4202257559530735,-0.4757338401340758,-0.5876960394793287
1592176768.9932292,0.03602572016324647,-0.5247988797524682,-0.0035883745064959915,0.5010433699569032,0.42003374886140066,-0.47624226399578934,-0.5879800043931969
1592176769.0032291,0.03590888796042929,-0.5228113588734238,-0.003600159082321488,0.5003046717111289,0.41977998763678454,-0.4766997211639906,-0.5884196687806413
1592176769.0132291,0.035816371408154024,-0.5208277854623665,-0.0036149046464649093,0.49963744214286543,0.41949609271906907,-0.47709931494423274,-0.5888650122623419
1592176769.0232291,0.03574330871207768,-0.5188105793112724,-0.0036297807052821486,0.49919927479972287,0.4192827443155074,-0.47739291355442554,-0.5891503666941529
1592176769.033229,0.035684492929636595,-0.5167653414135808,-0.0036455725984919935,0.4988843010764765,0.419102377841999,-0.47763167456019684,-0.5893522479915446
1592176769.043229,0.03563699033392796,-0.5147020757140042,-0.003662251486363428,0.49857763757880835,0.41893452869238207,-0.47782796041897535,-0.5895708475590031
1592176769.053229,0.03559453498454538,-0.5126164713202376,-0.0036817312752299696,0.4982772347987819,0.41881954603847044,-0.47797205617261584,-0.5897895607790455
1592176769.063229,0.035556512197045136,-0.5105233928491681,-0.0037031871242311086,0.49794642560106817,0.41873696166731533,-0.4781040096570885,-0.590022114998054
1592176769.073229,0.0355229553213617,-0.508429706012271,-0.0037246729261919236,0.49762052541367785,0.41867448418045594,-0.47821030124508207,-0.5902537290465166
1592176769.083229,0.03550396230619542,-0.5064475620023215,-0.003742812087926483,0.4973526689016637,0.41866414864481416,-0.4782648513551858,-0.5904437883023481
1592176769.093229,0.03551155215640929,-0.5044678351044786,-0.003758291591500124,0.4971695119798432,0.41858893377664674,-0.4783007745424005,-0.5906216073215921
1592176769.103229,0.035547449019735625,-0.5024588134264723,-0.0037766696473462984,0.4971561059207831,0.41845691314681666,-0.47826810382281376,-0.5907535720279912
1592176769.113229,0.03560619136375902,-0.5004067659425776,-0.003795896865682476,0.49729343652276786,0.4183741878257441,-0.4781475217381779,-0.5907929304349097
1592176769.123229,0.03568493935187209,-0.4983353008892787,-0.0038169863577134345,0.49745239453119383,0.41834085749606276,-0.47801622028285856,-0.5907896266317382
1592176769.133229,0.035780269378270155,-0.49624944362642653,-0.0038408888824869787,0.49758077312105253,0.41825647109846165,-0.47789668208129565,-0.5908380491327935
1592176769.143229,0.03588587879803804,-0.4941340709200237,-0.003868667468247626,0.4977943452139999,0.41818846001459375,-0.47761765953551577,-0.5909324473492188
1592176769.153229,0.035996968403569994,-0.49198668334884327,-0.0039011834295365378,0.4981249649019308,0.4181111854376221,-0.47724637401909326,-0.5910069376634844
1592176769.163229,0.036106670849358535,-0.4898207078781454,-0.0039339721659531375,0.4985340433274009,0.41808870174956925,-0.4768077461751836,-0.591033
1592176769.173229,0.03620443184096048,-0.4877407771140311,-0.003951866160560512,0.4990333593838338,0.41811054790946206,-0.47632743703238684,-0.5909840059729656
1592176769.183229,0.036289499946023304,-0.48562749769209657,-0.0039502183939848804,0.49961384327622377,0.41816236127669537,-0.4758538734099995,-0.5908377091293131
1592176769.193229,0.036372013326533684,-0.48342825447668925,-0.003948706098385103,0.5002481607987799,0.4182106832466979,-0.4753952106568297,-0.5906359917296438
1592176769.203229,0.03644913939564118,-0.481197324234691,-0.003942742908411416,0.5008273919977042,0.41828705378053593,-0.47496788870251455,-0.5904355424242207
1592176769.213229,0.03651512958174895,-0.4789186086324401,-0.003929203527769602,0.5013758422981185,0.4184596140993728,-0.47458320437307056,-0.5901563547865011
1592176769.223229,0.03656442122466586,-0.47661016741823853,-0.003910252583568806,0.5019004217126963,0.418679154387094,-0.47426525054687835,-0.5898097877177457
1592176769.233229,0.03659702834741862,-0.47428967550712975,-0.0038881562851093383,0.5023636279128879,0.41892679894323437,-0.47399000784672163,-0.5894608015851485
1592176769.243229,0.036612475674692474,-0.4719581655569108,-0.003863457167455041,0.5027716221740234,0.4192838475240852,-0.47372538697854766,-0.5890722426159395
1592176769.253229,0.03661416444467575,-0.469636850226152,-0.003837787991170775,0.5031420973313767,0.4196465836060778,-0.47348597962109884,-0.5886898673101392
1592176769.263229,0.036605801095424766,-0.46731888619851375,-0.003815595809339739,0.5035596495025602,0.4199806257099768,-0.4731973901517455,-0.5883268175901939
1592176769.273229,0.0365998918872648,-0.4652113106471002,-0.0038093592674038244,0.503898457902724,0.4202320952949691,-0.47295490470503093,-0.5880515778328894
1592176769.2832289,0.03659395118672326,-0.4629873074418552,-0.003807836951629587,0.5043611556439109,0.420369935378289,-0.47277770832319194,-0.587698519110611
1592176769.2932289,0.036586831359112705,-0.4606951114339584,-0.003806239768886731,0.5050285877610594,0.420425373252174,-0.47257863924990523,-0.587245717881285
1592176769.3032289,0.036572893987249167,-0.45838156544608494,-0.0038051036078565405,0.50568675572091,0.4204490269767432,-0.4723315680000085,-0.5868619555348951
1592176769.3132288,0.03654205255347925,-0.45604226773966855,-0.0038030430649624294,0.5062391468640491,0.42056141895399596,-0.47205303125644166,-0.5865287956323435
1592176769.3232288,0.036493702400822704,-0.4537040593474728,-0.00379908525805033,0.5066751018675144,0.4208333563694531,-0.4717549787358894,-0.5861967995213268
1592176769.3332288,0.036433150153281794,-0.4513774216725557,-0.0037942275641473606,0.5070190079339801,0.4211345225146937,-0.4714859726250685,-0.5858996334069165
1592176769.3432288,0.03636466589772438,-0.449043030929711,-0.003786423530545111,0.5073584101858335,0.4214033765342793,-0.4712928822195602,-0.58556802319296
1592176769.3532288,0.03628832901008843,-0.44670681720354205,-0.0037777015029620284,0.5076761742214558,0.42163369372310056,-0.471113546526077,-0.5852704774316373
1592176769.3632288,0.036201772523305545,-0.44436218326773874,-0.0037673617339294956,0.5079968424789922,0.42183952859162943,-0.4709860855680347,-0.5849468545256942
1592176769.3732288,0.03610897739808522,-0.44206768879371716,-0.0037573527484859952,0.508295475009532,0.42203060207462106,-0.47086927086028985,-0.5846434279977001
1592176769.3832288,0.0360306622662888,-0.4400251184233759,-0.0037477985125555463,0.508531063528737,0.42221982240832096,-0.47074786543459135,-0.5843994471267637
1592176769.3932288,0.035933888352539835,-0.4379639415709829,-0.003734382231322824,0.5087323199903752,0.4224499095496292,-0.47062993217726085,-0.5841532191473829
1592176769.4032288,0.03580369810564862,-0.43567408243982103,-0.0037159276303952247,0.508884937138519,0.42276227657959226,-0.470610943948968,-0.5838092514459237
1592176769.4132288,0.03565402281132156,-0.43332833938703,-0.00369570280105152,0.5089559154790422,0.42310675577345547,-0.47068248353792486,-0.5834403076172628
1592176769.4232287,0.03549782548469439,-0.430985243035656,-0.0036748599825468116,0.5090109623845689,0.42337790596142216,-0.47081384953827543,-0.5830894898515581
1592176769.4332287,0.035333396173829176,-0.4286244761652607,-0.0036537028508156597,0.5090568484430149,0.42349375743979856,-0.4710881354694445,-0.5827445008628167
1592176769.4432287,0.035163056452245045,-0.4262632061539529,-0.0036306918776760322,0.5090702400938043,0.4235280404064854,-0.47146160687898375,-0.5824048740903276
1592176769.4532287,0.03499049822871431,-0.4239205059248746,-0.0036088158180519183,0.5090799520168229,0.4235648713439087,-0.47187435671954325,-0.5820351231122282
1592176769.4632287,0.034810184872502196,-0.4217296573100289,-0.003595184655341695,0.509052974103967,0.4236643314820853,-0.47224949241202707,-0.5816820969325025
1592176769.4732287,0.034615223532484043,-0.41950955790399735,-0.003592148639439725,0.5089462494703587,0.4237867423502853,-0.47254542744507844,-0.5814464335058692
1592176769.4832287,0.03442652475601421,-0.41727011382738366,-0.003591029895963758,0.5088386549032389,0.4239011344727125,-0.4728149379647773,-0.5812381894498785
1592176769.4932287,0.03425111622336652,-0.4150498280622878,-0.003594713722548337,0.5087949320586105,0.4240182096283171,-0.47297508535383564,-0.581061033116497
1592176769.5032287,0.03408229716245788,-0.4128248452717357,-0.0035994902141274383,0.508760234258893,0.4241090025141167,-0.47305126699816524,-0.5809623501312813
1592176769.5132287,0.03391263138828642,-0.41057387783463273,-0.0036052391673449245,0.5087846021053763,0.42413825954900153,-0.47306765744362517,-0.5809072248619559
1592176769.5232286,0.03373224909000352,-0.40828314253236136,-0.0036082497449466304,0.5089183996719384,0.42422855035988827,-0.4730793174851882,-0.5807129468246587
1592176769.5332286,0.033540153298281965,-0.40598104988229605,-0.003609209282759697,0.509137624063434,0.4243736169859534,-0.4731243768883422,-0.5803783617816048
1592176769.5432286,0.03333921708634747,-0.40368023977951,-0.0036100559623098846,0.5094801539152556,0.424540947751029,-0.4732058790296202,-0.5798889155140676
1592176769.5532286,0.03313392080391276,-0.4013897921381094,-0.003612463768277702,0.5098735598943783,0.42480868100985447,-0.4732276026560185,-0.5793285035847222
1592176769.5632286,0.03293175270525739,-0.39913345082716356,-0.003618818923586485,0.5101612524609795,0.42519287499685715,-0.47315337007489794,-0.5788546434762041
1592176769.5732286,0.03273682994824185,-0.39689885670248737,-0.0036300780757586863,0.5104178631275357,0.42564060948344795,-0.4728934274969131,-0.5785118348929853
1592176769.5832286,0.032536578461310806,-0.3944345369648552,-0.003651069603613487,0.5107813601479242,0.4260652457632313,-0.4725425447239568,-0.5781641494803628
1592176769.5932286,0.03233262727222513,-0.3919869991770192,-0.0036733989371141433,0.5112973704208391,0.4264637671573385,-0.4721452394016097,-0.5777389049751183
1592176769.6032286,0.03212940604222138,-0.3896619668477848,-0.0036942989443272665,0.5118585394127657,0.42681601376178385,-0.47177483479961824,-0.5772841126500274
1592176769.6132286,0.03191535225467333,-0.3873156111981431,-0.0037094129463081313,0.5125327096805863,0.42710457469246715,-0.471476922863932,-0.5767161501793034
1592176769.6232285,0.031687983127588526,-0.38496153970534386,-0.0037200847290081627,0.5132478101637644,0.4274423806387297,-0.47126200988966943,-0.5760050941539676
1592176769.6332285,0.031462084777033834,-0.3826562506112646,-0.0037348722991573887,0.5138699275311625,0.42778682118973643,-0.4710444525401757,-0.5753718196133932
1592176769.6432285,0.031240518558304356,-0.38035461959400335,-0.0037496163202284352,0.5144683581235946,0.428116827231139,-0.4708381742323346,-0.5747605238677825
