time,x,y,z,q,x,y,z
1592177038.662972,0.05956086494449149,-0.6350523035399364,0.030435972803437003,0.5173328777701883,0.46576480519378655,-0.4793078296397489,-0.5345031948062134
1592177038.672972,0.05956049615630462,-0.6350516733376823,0.030435972607614027,0.517301059926669,0.46580846373636053,-0.4793477791942392,-0.5344612744321247
1592177038.682972,0.05955689015491664,-0.6350509691311723,0.03043624787735824,0.5172395138451675,0.46588803684114305,-0.4794354377562239,-0.5343711290629563
1592177038.692972,0.059547502617601035,-0.6350492249267523,0.030437200561992887,0.5171412108598632,0.4660000465256181,-0.47957873854813254,-0.5342413796195686
1592177038.702972,0.05952810444982435,-0.6350464335743706,0.030439348929014943,0.516987170309643,0.46615585772687074,-0.4797952938607546,-0.5340596355253209
1592177038.712972,0.05949570318866886,-0.6350410005358915,0.030443222726051114,0.5167864810328298,0.466393893558571,-0.48006050523279226,-0.5338079002609589
1592177038.722972,0.05943847866739598,-0.6350317933436141,0.030449385844608545,0.516533714129874,0.4667395496663283,-0.4803236214115088,-0.5335125264916655
1592177038.732972,0.05936482744570935,-0.6350140808060248,0.03045711930076756,0.5160874095412107,0.4673026830251223,-0.48049145581950686,-0.5333017531564452
1592177038.742972,0.05929211298058743,-0.634973486748285,0.030465881186491506,0.5155612959660898,0.4678086410346672,-0.4807390057090377,-0.5331428157598022
1592177038.752972,0.05922167747482266,-0.6349027187332352,0.03047368314241465,0.5150729101379634,0.46808523603406144,-0.48112018641758486,-0.533028762181002
1592177038.7629719,0.0591626013966764,-0.6348046390349724,0.03047939398823141,0.5145859027117513,0.46823351604568186,-0.4814726754883432,-0.5330496006084945
1592177038.7729719,0.05911181950607917,-0.6346670567099396,0.030483335800679263,0.5141172710082709,0.4682434770695281,-0.4818165374576354,-0.5331828630431481
1592177038.7829719,0.059071133510918396,-0.6344728803027397,0.03048543030958701,0.5136564797003258,0.46812786144356827,-0.4821600560339447,-0.5334175807142693
1592177038.7929718,0.05904774946077603,-0.6342388597363929,0.030486628219513045,0.5132028761661004,0.46791732298041694,-0.48251533764348686,-0.5337176097042564
1592177038.8029718,0.05904857886263412,-0.6340263038188474,0.030486872752101667,0.5127895317255624,0.46764589879417184,-0.48281710120582816,-0.5340801001779713
1592177038.8129718,0.059067311797552285,-0.6337935671675787,0.030485263706325132,0.5124633239923884,0.46728608899068064,-0.48304738900531835,-0.5345006990106856
1592177038.8229718,0.05909306935977519,-0.6335436272074109,0.030486218646438804,0.5122009179594551,0.46688273998054636,-0.4832208081232724,-0.5349470545141808
1592177038.8329718,0.0591184055208671,-0.6332788827447219,0.03049250544932778,0.5119730705394755,0.4664707338265478,-0.48334718549519373,-0.5354104173911862
1592177038.8429718,0.059147344394921794,-0.6329983069731425,0.030497819244295725,0.5117472203842588,0.4660523988289024,-0.48344214638609534,-0.5359039465690861
