time,x,y,z,q,x,y,z
1592176902.263102,-0.011569238447530215,-0.004145138292324164,0.01675561542273152,0.5121853185209314,0.45228190567627763,-0.48707979357767306,-0.5439303932533345
1592176902.273102,-0.011526499765262866,-0.0049059171773129726,0.016733142224592244,0.5122444096148928,0.45221478123132003,-0.48703089061566,-0.5439751729997443
1592176902.283102,-0.011491835227478864,-0.005827684845201383,0.016708552506283735,0.5122123306273387,0.45225122117509614,-0.48704974504681764,-0.5439572549531824
1592176902.293102,-0.011463342273878059,-0.006777500646819625,0.016683736204243974,0.5120766410532028,0.4523482915099374,-0.48711341442772516,-0.5439487277001606
1592176902.303102,-0.01143731307593828,-0.0076428784147107515,0.01666401832697311,0.5118313842436168,0.4524853307590889,-0.4871742392354996,-0.544010568642692
1592176902.313102,-0.011409503526403277,-0.00849709507816336,0.016640720478242617,0.5115961998658837,0.45265310111847784,-0.4872339616554482,-0.544038826263981
1592176902.323102,-0.011375731102008638,-0.009287045402552404,0.016614415056934687,0.5114665884861338,0.4527892129530995,-0.48726760407782765,-0.5440159964019168
1592176902.333102,-0.011331855834874853,-0.010066258336242308,0.016588033473969418,0.5114630045377606,0.4529162531089754,-0.48725383882361745,-0.5439268297480961
1592176902.343102,-0.011277662400128613,-0.01085276208573844,0.016561626944136907,0.5115540770542876,0.4529904288745516,-0.4871896337840725,-0.5438358289577764
1592176902.353102,-0.011215130940646224,-0.011651597683406371,0.01653692513332577,0.5116791300494132,0.4531129946236654,-0.48706558609414985,-0.543728734524839
1592176902.363102,-0.011144194069923,-0.012464369660120283,0.01651179598427199,0.5118777439761514,0.45325137872016286,-0.4868790868600286,-0.5435923113992914
1592176902.373102,-0.011051621190417213,-0.013279954858806516,0.01648482500419123,0.5121459981765781,0.4534104892664908,-0.4866282434866382,-0.543431889901901
1592176902.383102,-0.010946236313607903,-0.014105780026577875,0.01645300902612898,0.5125122017343534,0.45352676259897784,-0.4863571929118786,-0.5432320029910609
1592176902.393102,-0.010828467437758883,-0.014945097505132858,0.016416920414094777,0.5129465997662599,0.4536193999648356,-0.48604820015824,-0.5430214001096303
1592176902.403102,-0.010698751522593189,-0.01579761022994025,0.01638016396994149,0.5133811086948292,0.45367018359771216,-0.4857453476205905,-0.5428393600868682
1592176902.413102,-0.010556232203642565,-0.01666695912093059,0.016343459591623647,0.5137561899633433,0.45369297154869676,-0.4854726594098467,-0.5427089631784029
1592176902.423102,-0.010399409399986199,-0.017549998549105383,0.016307309536041845,0.5140527454097242,0.45365777016397113,-0.4852288695082902,-0.5426758074590072
1592176902.433102,-0.010225236426593542,-0.01844549221384455,0.016269800835614086,0.5142686312277062,0.4535293441874743,-0.4850662048734966,-0.542724877075902
1592176902.443102,-0.010029167818370346,-0.01935323307479224,0.016231396562571297,0.5144209336651805,0.45331759652407816,-0.48495509644252865,-0.5428562408616728
1592176902.4531019,-0.00980828880224934,-0.020273899852974665,0.016189538832432425,0.5145771560510595,0.45297936912160297,-0.48481253574323596,-0.5431168637012151
1592176902.4631019,-0.009570561748601302,-0.021204026272019127,0.01615552248209245,0.5148158292585334,0.45250540051403954,-0.4846433492463082,-0.5434372424762773
1592176902.4731019,-0.00931798283198683,-0.02214905791253804,0.016124551527171533,0.5150861661210975,0.4519483130816326,-0.4844445302490201,-0.543822344341803
1592176902.4831018,-0.009053916835818706,-0.023114191881073373,0.016092788298148742,0.5153838899753675,0.4513220364430731,-0.4841781235029948,-0.5442966648352218
1592176902.4931018,-0.00878802651670189,-0.024098391194097582,0.016060095069744863,0.5157043323644378,0.4506881834387638,-0.48388748206267707,-0.5447763564096293
1592176902.5031018,-0.008522345285890307,-0.0251031142397187,0.016027024174723882,0.5160375545563785,0.4500498571711666,-0.48361689264612884,-0.5452296894206848
1592176902.5131018,-0.008258135375171153,-0.026129905180761227,0.015994020843340468,0.516301581576581,0.4494322998329808,-0.48338327189868746,-0.5456954773534006
1592176902.5231018,-0.00798893139748433,-0.02717794622051653,0.015960909270600464,0.5164850273920555,0.4488503265658397,-0.48319342059235376,-0.546169852258788
1592176902.5331018,-0.00770768416943435,-0.0282448311363741,0.015927588483176082,0.5166281895544819,0.4483012046395843,-0.4829344449980639,-0.5467135823249549
1592176902.5431018,-0.007410977938937386,-0.029323293730717834,0.01589215330755917,0.5167881565188497,0.447721848530812,-0.4825903038319236,-0.5473403237292774
1592176902.5531018,-0.007105174103355894,-0.030408265415097026,0.015854282897219293,0.516993142051711,0.44708651887489254,-0.4821684705846516,-0.54803694760384
1592176902.5631018,-0.006800913218788393,-0.03150882518169976,0.015810608935379007,0.5172755627098339,0.4464171439611322,-0.4816996291477666,-0.5487285842632446
1592176902.5731018,-0.006505448810626785,-0.0326243958547305,0.015762838181801016,0.5176699265021578,0.4457289290278608,-0.48123618938954016,-0.5493232452832554
1592176902.5831017,-0.006217738116381641,-0.03376483205491746,0.015715560771021375,0.518138286523735,0.44509400905937063,-0.48082420385009,-0.549756265006067
1592176902.5931017,-0.0058843717910166,-0.035140823213837366,0.01566050140385298,0.5186006937596623,0.4445132026832708,-0.4804389712882805,-0.5501274745051004
1592176902.6031017,-0.005565102448262966,-0.03650674215149169,0.015609474582344877,0.5189957045052042,0.4439998701908706,-0.4800388929093933,-0.5505176622806618
1592176902.6131017,-0.005250203287352964,-0.03788148680642786,0.015563578243386746,0.5192669996430296,0.443542914476271,-0.47962384548613507,-0.5509927923156516
1592176902.6231017,-0.004936517163164597,-0.03927959984826454,0.015520177347146146,0.5194454900985966,0.4431152026299048,-0.47920482758716637,-0.5515323260485829
1592176902.6331017,-0.004620541374293315,-0.04073509775829384,0.015475898105663112,0.5196459283270906,0.44272066645240854,-0.47881155705289663,-0.5520020207534488
1592176902.6431017,-0.004312061257074814,-0.04221530839825595,0.015432466334306337,0.5198430890612611,0.4424242206171909,-0.47852794713197305,-0.5522992143157563
1592176902.6531017,-0.004017063247871672,-0.043704851923381076,0.015392933323068028,0.5199524040286776,0.44218278791396726,-0.47825301210769033,-0.5526281677272642
1592176902.6631017,-0.0037364943536757284,-0.04522076128228214,0.015352545887847088,0.520053811020547,0.4419025418467634,-0.47810346657197683,-0.5528868996336179
1592176902.6731017,-0.0034543123332869447,-0.04673371543671376,0.015314819023104956,0.5201985283621989,0.4416469887893524,-0.47792876781275767,-0.5531053528993545
1592176902.6831017,-0.003187318150386116,-0.04825674424652781,0.015280117708959122,0.5202623623956562,0.4414077818287216,-0.4777642024849281,-0.5533781603184419
1592176902.6931016,-0.002931335341251241,-0.04979641552579858,0.015245438530970804,0.5202825662487415,0.4411466145938215,-0.4776419639217849,-0.5536724094884211
1592176902.7031016,-0.0026878120887460174,-0.05133875644863426,0.015211470465116072,0.5203768991989758,0.4409394940859496,-0.4774817687902471,-0.5538877410914719
1592176902.7131016,-0.0024603160223596776,-0.05285125354902278,0.015180535013326418,0.5205497360497096,0.4408072014917196,-0.477202918232068,-0.5540703189502635
1592176902.7231016,-0.002239399973533068,-0.05440331088399788,0.015147919313170706,0.5207666962787967,0.44073660483320043,-0.47691943435424433,-0.5541674833447191
1592176902.7331016,-0.0020359837195450324,-0.05590435752160828,0.015118207082005885,0.5209661989521895,0.44080330162122117,-0.47656648550802083,-0.5542307433274212
1592176902.7431016,-0.0018429906634707548,-0.05736313766727259,0.015093359883699633,0.5210589373038049,0.44092595297785364,-0.47617872670393785,-0.5543792239948382
1592176902.7531016,-0.0016446639687667651,-0.05887745128606529,0.015063026885720119,0.5211975399129467,0.44094304457306904,-0.47585275195406573,-0.5545147476699388
1592176902.7631016,-0.0014514489988812938,-0.06041112298835677,0.015031530438516856,0.5213592996783842,0.4409092672703028,-0.47564345962100957,-0.5545688985107073
1592176902.7731016,-0.001260668527895676,-0.06199191174533728,0.015006718566857992,0.5214525676906884,0.44087079663034506,-0.4754771359765564,-0.5546545421206865
1592176902.7831016,-0.001069364385794867,-0.06355714251060747,0.014984218524070595,0.5214743262718651,0.44086667372813493,-0.47535343281288545,-0.5547434182772846
1592176902.7931015,-0.0008922653229707493,-0.06492818419823311,0.01496485273333854,0.5214644891477662,0.44086002170446753,-0.4752380868178701,-0.5548569180053449
1592176902.8031015,-0.0007066801787650156,-0.06626529106735257,0.014945076342530535,0.5215288934351406,0.44079377980590495,-0.47507025022120003,-0.5549921483659247
1592176902.8131015,-0.0005059034444122654,-0.06764292121609036,0.014921508108907017,0.5216819986935552,0.44070159119784563,-0.4748636870580574,-0.5550979613946263
1592176902.8231015,-0.00029377862421367843,-0.06904914352513412,0.014894734005811738,0.5219073490251046,0.44056565358018357,-0.4746239921841356,-0.5551998083729475
1592176902.8331015,-7.447825351756019e-05,-0.0704741514720195,0.014867020829869135,0.5221257711614261,0.4403936834536216,-0.4743847067202415,-0.5553350892388546
1592176902.8431015,0.00014997753928471116,-0.07191247817076432,0.01484032305244208,0.5222762577764605,0.4402079037058992,-0.4741322748176689,-0.5555567950588011
1592176902.8531015,0.0003801116095604087,-0.07339724380723968,0.014810240496845102,0.5223665710483275,0.4400421721130104,-0.47389336061773607,-0.5558066475781216
1592176902.8631015,0.0006253971507519828,-0.07502933805290478,0.01475752157366152,0.5224681683493771,0.4399326839091882,-0.47358296185453563,-0.5560630350750438
1592176902.8731015,0.0008644484280459714,-0.07657159154412872,0.014704602685100149,0.5227246024899344,0.43981037354095487,-0.4731753226464126,-0.5562648902721857
1592176902.8831015,0.0010989575889169955,-0.07805437681312374,0.014652403750050608,0.523062208286185,0.4397191537768249,-0.47264899255950626,-0.5564670456593809
1592176902.8931015,0.001339488383579729,-0.07957456190209403,0.014594333209548484,0.5233899070543789,0.4395810856511336,-0.47209821831625487,-0.5567355444490982
1592176902.9031014,0.0015834772328332334,-0.08113956486022912,0.0145307651579004,0.523750835492714,0.439330025928653,-0.4716475534209954,-0.5569764456854678
1592176902.9131014,0.0018159832977054306,-0.08267818096812965,0.014467936800335651,0.524065138662145,0.43900533032969136,-0.4713692719177344,-0.5571723010707107
1592176902.9231014,0.002038115941278219,-0.08417698349797455,0.014408989708966797,0.5242722186103267,0.43860303951643825,-0.4712288309152173,-0.5574128104070664
1592176902.9331014,0.0022571471556180854,-0.08565879053847054,0.014353685648497578,0.5244205379729581,0.4381472289176173,-0.4712207737182207,-0.5576388685911033
1592176902.9431014,0.0024802185931488245,-0.08715030035193289,0.014298161629927222,0.5246316504669765,0.43767189180924804,-0.4712293976361697,-0.5578069095379752
1592176902.9531014,0.0027155427690895074,-0.08870860455294287,0.014240643847302836,0.5249178432222658,0.43717844431919506,-0.47112571237182804,-0.5580112811029923
1592176902.9631014,0.0029551352588656488,-0.09035565244234746,0.01418300867243539,0.5252021779487187,0.43677961390548736,-0.4709148240177993,-0.5582339396058497
1592176902.9731014,0.003197179816675101,-0.09213909030197082,0.014117433834674812,0.525402016075326,0.436468965689976,-0.47060696233095267,-0.558549043427373
1592176902.9831014,0.0034202419408843917,-0.09394280279077753,0.014055735791652684,0.5255371951075047,0.4361808418425971,-0.470312635569169,-0.5588946424738329
1592176902.9931014,0.0036177622209203303,-0.09575645275384521,0.01399491149420061,0.5256602023524867,0.43588703028452885,-0.4701967614817676,-0.5591049227878463
1592176903.0031013,0.00379219180684183,-0.09758784848608203,0.013935132330964791,0.5256692578456732,0.4356218174727893,-0.4702147358777883,-0.5592882852132046
1592176903.0131013,0.003954417500749935,-0.0994420342415201,0.0138827511669981,0.5255482909829415,0.43544929606498856,-0.4703371512028154,-0.5594331461207684
1592176903.0231013,0.00411186175618567,-0.10125753235009806,0.013837160811326023,0.5253395417918097,0.435356931134414,-0.4704908558230991,-0.5595722148690626
1592176903.0331013,0.0042614180905064004,-0.10297494338847667,0.013796057412109708,0.5251953490412417,0.43525067956959135,-0.4705949882190688,-0.5597031518002534
1592176903.0431013,0.004410507333487952,-0.10477328091837623,0.013754110160591608,0.525173448184051,0.4351878795398725,-0.4706310301150319,-0.5597414180690191
1592176903.0531013,0.004551631468941024,-0.10663380725776488,0.013711884142115898,0.5252340999503927,0.43521225998125945,-0.4705737600639383,-0.5597137600088191
1592176903.0631013,0.004663755658875829,-0.10838813293005327,0.013675737482375779,0.5252973436625994,0.4353268013492331,-0.4704548045302272,-0.5596645911808096
1592176903.0731013,0.004742036215214699,-0.1099918685498652,0.013647796640614338,0.525374546911626,0.43540438373577706,-0.4703593443044747,-0.5596127250481223
1592176903.0831013,0.004820900715716515,-0.11185673233432111,0.013613837045830472,0.5254369206376813,0.43548479286086983,-0.4703062158724637,-0.5595359428521737
1592176903.0931013,0.004888323814390722,-0.1137355388871376,0.01357943727811156,0.5254174998069766,0.43556432040148874,-0.47032322013125594,-0.559478539760651
1592176903.1031013,0.004952356611330732,-0.11554524550697079,0.013545246350448976,0.5253586028466326,0.43569076085536446,-0.47032360284663266,-0.5594353269272644
1592176903.1131012,0.00502412126312523,-0.11728017326679888,0.013509341522064665,0.5253484744411615,0.43590681736254094,-0.47021689545434964,-0.559365761624271
1592176903.1231012,0.0051110949775556155,-0.11900387895001091,0.013468782131723483,0.5254442312083524,0.4360939116592061,-0.47009366822808046,-0.5592339877772268
1592176903.1331012,0.005216546043142806,-0.1207643968124295,0.013417838392023946,0.5256859565189189,0.43616198476860046,-0.46996099889344123,-0.5590656136822172
1592176903.1431012,0.005335486127528415,-0.12254722311825106,0.013359218552140109,0.5260575967561298,0.4361540824139637,-0.4698256347823712,-0.5588351582084661
1592176903.1531012,0.005462157996430033,-0.12434778081431004,0.013298259243537978,0.5265044101809571,0.4360859165118406,-0.469680360248081,-0.5585892949095215
1592176903.1631012,0.005596609766776408,-0.12606400129192094,0.01324869760025417,0.5269228276342868,0.435992968365951,-0.469516848287431,-0.5584051704312654
1592176903.1731012,0.005737248203794463,-0.12784701456411604,0.013206685305001463,0.5272697674974764,0.43596777497103995,-0.46930208209708246,-0.5582782692350814
1592176903.1831012,0.005885924125281693,-0.12979271064095885,0.013161963131860271,0.5276506449473186,0.43603232889884286,-0.46902279801896235,-0.5581029749789225
1592176903.1931012,0.006031786781693437,-0.13173417414945499,0.013116429410447985,0.5281637864717568,0.4362245807510017,-0.46857919673892545,-0.5578392073790417
1592176903.2031012,0.006178278586088611,-0.13369513364607385,0.01306843487023676,0.5287901657399274,0.43645779790418376,-0.4680679305590668,-0.5574924654430756
1592176903.2131011,0.006324421880946927,-0.13565923482826628,0.01301754083217025,0.5294357599740789,0.4366770303321309,-0.4675609228697243,-0.5571336187130121
1592176903.2231011,0.006468142904548606,-0.13761380041784885,0.01297090722829126,0.5300170527459811,0.43688130026043775,-0.4670924031480223,-0.5568133210508588
1592176903.2331011,0.006609571596421079,-0.1396212078513418,0.012926672958299966,0.5304953454379546,0.436980235448955,-0.4667573829067102,-0.5565616584566552
1592176903.2431011,0.006743529126875946,-0.14167836460938613,0.01288297945282818,0.53090266133138,0.437001001896655,-0.4665752741823509,-0.5563090625896141
1592176903.253101,0.006862769213849916,-0.14376160234293722,0.01284506356758153,0.5312553247884019,0.43701728107944005,-0.4664665553497547,-0.5560501797927652
1592176903.263101,0.006971826866719115,-0.1459347538300862,0.012824641075614518,0.5315831888517661,0.43717605443369306,-0.4662525001634345,-0.5557926136706156
1592176903.273101,0.0070635273827347285,-0.14810693536610592,0.012815494659390528,0.5319232332597742,0.4374683185501138,-0.46604471191660346,-0.5554107084252823
1592176903.283101,0.00714122726912929,-0.15020927507283605,0.012806684049040357,0.5322578144100859,0.4378734307563277,-0.46587774791874387,-0.5549113878026637
1592176903.293101,0.007221227156405898,-0.1522103041749199,0.012800663865565842,0.5325055240300121,0.43833517065074606,-0.46569956891951064,-0.55445859136426
1592176903.303101,0.007315458095821878,-0.15419878297484235,0.012794593891779598,0.532631882787609,0.4387250552936373,-0.4655630298551908,-0.5541431286363695
1592176903.313101,0.0074266725993367535,-0.15622590239754214,0.012785432170582294,0.5327094800218604,0.43895093581191497,-0.46553859951885723,-0.5539100355166927
1592176903.323101,0.007552249689765111,-0.158274396725929,0.012769588924931772,0.5329020413028273,0.43900449784165263,-0.46561611713921236,-0.5536176072795356
1592176903.333101,0.007689004388375841,-0.1603291149257193,0.012752769560962714,0.5331824173689571,0.4390432054237836,-0.4655746967553671,-0.5533516869732822
1592176903.343101,0.007834922051932251,-0.16243526916312642,0.012738884973474734,0.5334243367036181,0.439186133416211,-0.46537548119064637,-0.5531719576366568
1592176903.353101,0.007996048773561472,-0.1646775289030823,0.012720126766474799,0.5336303164166672,0.43937012126736175,-0.46513729356510336,-0.5530290248142358
1592176903.363101,0.008154276936592002,-0.16681371058230715,0.012701192321568291,0.5337818265206545,0.4395554014522113,-0.464835852862749,-0.5529872425068443
1592176903.373101,0.008316199773381286,-0.16897994729762952,0.012682330924149854,0.5338507559458062,0.43970977180128934,-0.4644873416099562,-0.553091519819354
1592176903.383101,0.00847725549272579,-0.1711809716114774,0.012661753692891324,0.5338830552905968,0.4398493040982819,-0.46414833651283943,-0.5532338320842417
1592176903.393101,0.008630793675624358,-0.1733633749618945,0.01264007002590645,0.5339440728592222,0.439974598880373,-0.46390865812425136,-0.5532761649319232
1592176903.403101,0.008781706145406406,-0.17546616538693863,0.012617331753379573,0.5340482160225262,0.44005069845094263,-0.46373774883430696,-0.5532589095603204
1592176903.413101,0.008940163776119208,-0.17751313784921524,0.012592835898071726,0.5341300574296044,0.4400826042454882,-0.4636100074873612,-0.5532608164801451
1592176903.423101,0.009112584455693745,-0.1795205644362208,0.012566585721717698,0.5341789808597465,0.44010932695324884,-0.463440515446261,-0.5533348218044952
1592176903.433101,0.009300878905717574,-0.1815085220140879,0.012539926461817416,0.5342802473730752,0.4400794264185394,-0.46318678240792793,-0.5534729702189969
1592176903.443101,0.009507533361811173,-0.18353592035205427,0.012512817849983886,0.5343683301760743,0.439929088169888,-0.462918001779962,-0.5537324781005197
1592176903.453101,0.009742488444268105,-0.1856539087837576,0.012489657119543437,0.5343336531079949,0.43970131059648365,-0.4626313018354957,-0.5541870575722064
1592176903.463101,0.010005787484024215,-0.18783329188042502,0.012473673037174091,0.5341472740336078,0.4394951472243887,-0.4623673021174743,-0.5547497974715189
1592176903.473101,0.010261508812274982,-0.1899931970373869,0.012455795842485351,0.5339734286635511,0.4392487686950191,-0.46222011037738064,-0.5552344843552591
1592176903.483101,0.010513318147985885,-0.19209812642592475,0.012436842159797944,0.5338029421006387,0.4389595579392184,-0.4621315695031478,-0.5557006119307937
1592176903.493101,0.010767753217522153,-0.194167600081218,0.012418925559757375,0.5335690651154765,0.4386095463151678,-0.4620965351676573,-0.5562311291692013
1592176903.5031009,0.011031624280303349,-0.19622374999266284,0.012401355132574128,0.533303005004459,0.4381747251240627,-0.4620973073073493,-0.5568277109122379
1592176903.5131009,0.011308242061756681,-0.19829620049091723,0.01238146676313474,0.5330167015857379,0.4376439044890295,-0.46211098945956924,-0.55750749932954
1592176903.5231009,0.011599324330171674,-0.20041306726296484,0.012359529914736416,0.5327450841053725,0.4369594830688229,-0.46214460836757176,-0.5582748315744277
1592176903.5331008,0.01189515420999764,-0.20258823692836278,0.012336513531275866,0.5324922064676301,0.4362379186726738,-0.4621369515125909,-0.5590864280413528
1592176903.5431008,0.012189258862111791,-0.2048064284767606,0.012316426515111724,0.5321993932290117,0.43559739635390005,-0.46204408095232424,-0.5599415363843299
1592176903.5531008,0.01247515661822217,-0.20708125457201668,0.012294407243025128,0.5318634987222143,0.4349473706920844,-0.46193952993574183,-0.5608505095649483
1592176903.5631008,0.012743637730618101,-0.20946802977989168,0.012260003555428419,0.5315530842766024,0.43418641804871116,-0.46194437123803994,-0.5617307444940547
1592176903.5731008,0.01298878731520641,-0.21184995243746085,0.012226021780872726,0.5312865253052811,0.43341960352942493,-0.4619791380679095,-0.5625449046899271
1592176903.5831008,0.013206767760461839,-0.21423450436659136,0.01219594384948434,0.5310263580137935,0.43274671602758696,-0.4619923790205958,-0.5632983287412611
1592176903.5931008,0.013394543143841716,-0.21659592393879906,0.01217190741782167,0.5307263476426917,0.43219760787691736,-0.46199341358712015,-0.5640005716985169
1592176903.6031008,0.013552806534365627,-0.2189175517085076,0.012151224379106351,0.5304018462771826,0.4316914197995438,-0.4620305628550494,-0.5646625211831064
1592176903.6131008,0.013684591755006286,-0.22123867321786264,0.012131363957407775,0.5301153231201653,0.43121079755265007,-0.4620913765555402,-0.5652488247416376
1592176903.6231008,0.013788146584452278,-0.223566405142769,0.012114574305672676,0.5299275771043773,0.43077652909742653,-0.46217941920278033,-0.5656844598240464
1592176903.6331007,0.013861271181176957,-0.2258818245618569,0.012102967834652386,0.5297524733403446,0.4305271544671027,-0.4623116811267582,-0.565929819339917
1592176903.6431007,0.01391065515132973,-0.2281704360169781,0.012097976570278094,0.5295292397194568,0.43047881810026833,-0.46242708116373693,-0.5660807509429385
1592176903.6531007,0.013944063207984532,-0.23045212951242278,0.012099354717764386,0.5293142099944499,0.430556697095551,-0.46248660472666725,-0.5661739997294424
1592176903.6631007,0.014000024366441042,-0.23271294990893926,0.012114409570340968,0.5291268485612275,0.4307576493429382,-0.4624556535346068,-0.5662216535346067
1592176903.6731007,0.014058641845939118,-0.23489545386827054,0.012122780695819974,0.529086990961365,0.43099464272265925,-0.46235054995102126,-0.5661644586105561
1592176903.6831007,0.014126720120867388,-0.23705250821180393,0.012127232000253221,0.5291385280180568,0.4312092538266338,-0.46215178437381765,-0.5661156247837489
1592176903.6931007,0.014203154839638797,-0.23921223765357685,0.012123951697148753,0.5292344368175965,0.431297975390558,-0.462049772362661,-0.5660418031244636
1592176903.7031007,0.014284788252288653,-0.2413436906641332,0.012118768586341333,0.5293755692340759,0.4312783179479831,-0.46198653653722155,-0.5659756955112131
1592176903.7131007,0.01437129788478138,-0.24348628105763995,0.012114545125379213,0.529548052956239,0.43118924889702664,-0.46194950485443453,-0.5659135145633036
