time,x,y,z,q,x,y,z
1592177096.302917,0.061118373081463305,-0.6309350998583738,0.03836707906165571,0.5464994674198428,0.4611165638530753,-0.44859789268899025,-0.5361621319945583
1592177096.312917,0.06103972503730484,-0.6306747403934791,0.03838896822251075,0.5461035235402946,0.46134724010386513,-0.44881484797471716,-0.5361860037480248
1592177096.322917,0.06096918932207095,-0.6303746610329654,0.038408399013903215,0.545701104981583,0.46149155281114784,-0.4491293385872146,-0.5362075564312024
1592177096.332917,0.060919704873119256,-0.6300774532268908,0.03841978970003349,0.545316527989341,0.4614888401619601,-0.449478085397979,-0.5363089962482697
1592177096.342917,0.060896363205449576,-0.629766525149398,0.03842586406196497,0.5449493361291056,0.46136229487786146,-0.4498321830458695,-0.5364944160468649
1592177096.352917,0.06089899420756086,-0.6294335013459205,0.03842773131872704,0.544652503798347,0.4610612025089942,-0.4501328889998879,-0.5368015216401513
1592177096.362917,0.06092398729326716,-0.6290810169347382,0.038425266939705424,0.5444351508402722,0.46061608240537416,-0.4503312449551058,-0.5372379510359373
1592177096.372917,0.060968547833397134,-0.6287108939850006,0.0384199857984208,0.5441748589786675,0.4601984296001762,-0.4504550674642621,-0.5377553188212005
1592177096.382917,0.0610232385860028,-0.6283213835433045,0.03841224717729438,0.5439458356094586,0.45975449558303405,-0.4504533979920726,-0.5383680200792736
1592177096.392917,0.06107717394781354,-0.6279074412627924,0.038403378658719345,0.5437627469627974,0.45929664474853216,-0.4503787269482519,-0.539006143671048
1592177096.402917,0.06112002540535237,-0.6274663398350895,0.03839746752761266,0.5436272488144434,0.45885078622900277,-0.4502942164500871,-0.5395933729136885
1592177096.412917,0.06114499478059147,-0.6270007008395353,0.038395116600387476,0.5434759806434406,0.4584661480872866,-0.4502199484607588,-0.5401339050845639
1592177096.422917,0.06114935652058186,-0.6265096825741312,0.038397981826607704,0.543288690730014,0.45819674808244254,-0.4501787057352429,-0.5405848529514291
1592177096.4329169,0.061138019872978296,-0.6259930271964236,0.0384017768130848,0.5430811850177835,0.45798733709357586,-0.4502099598375877,-0.5409443501809827
1592177096.4429169,0.06111957193095781,-0.6254540705739926,0.03840753181194091,0.5428948692446984,0.4578362434304584,-0.4502293796511077,-0.5412433178481816
1592177096.4529169,0.0610969677788922,-0.6248949627730579,0.03841524744905389,0.5427348596485789,0.4577678208827207,-0.45025605970575977,-0.5414400478217887
1592177096.4629169,0.061073971609069404,-0.6243167662887208,0.03842274592283124,0.5426505379909666,0.457743,-0.45025362816591386,-0.5415466479260764
1592177096.4729168,0.06105134008570144,-0.6237194232658579,0.03843126714640634,0.542625520321197,0.4577506395717373,-0.4502322818201166,-0.5415832385010805
1592177096.4829168,0.06102953089299886,-0.6231095159102753,0.03843978064575575,0.54263845180544,0.45778634671796153,-0.4501874431070815,-0.5415771419034549
1592177096.4929168,0.06100828988646395,-0.6224794323856796,0.038449342671126964,0.5427082946679337,0.4578571746420246,-0.45015987997409096,-0.5414709561775625
1592177096.5029168,0.06099159488051654,-0.6218325358083437,0.03845893515194208,0.5428180172106724,0.4579430172106723,-0.4501459242035722,-0.5412996477465054
1592177096.5129168,0.06098485147995395,-0.62117318658643,0.03846646696948584,0.5429220406650798,0.45802099544638036,-0.4501353031875337,-0.541137710473325
1592177096.5229168,0.060992809744990543,-0.620500722942849,0.038470130688894065,0.5429918498162906,0.45805890557596773,-0.45010026821374977,-0.5410648347579435
1592177096.5329168,0.061018644098799125,-0.6197994686476492,0.03846902662940465,0.5430617095041766,0.45803318259737474,-0.45002041499403345,-0.5410827925029832
1592177096.5429168,0.06106208452828088,-0.6190829040649731,0.03846504646019288,0.5431550778565919,0.4579390251153763,-0.44987684889112267,-0.5411898375886659
1592177096.5529168,0.0611198546797912,-0.6183495190771673,0.03845722510402472,0.5433106893673,0.4577927674998103,-0.4496593624680615,-0.5413371721520909
1592177096.5629168,0.06118902313073005,-0.6175995492419987,0.03844646865235189,0.5435191535683329,0.45762068712647697,-0.4493595105308778,-0.5415223627792394
1592177096.5729167,0.06126534541869012,-0.6168317867311682,0.038434844454767844,0.5437456185062681,0.45742784202985115,-0.44902601303044853,-0.5417348553468652
1592177096.5829167,0.06134606072023684,-0.616043069760486,0.03842312651695725,0.5439485555592642,0.45721917777362403,-0.4487080999943256,-0.5419686666711171
1592177096.5929167,0.06143384812988932,-0.615234178394726,0.038409627861754385,0.5441403643377184,0.456930268766008,-0.44842580972250984,-0.542254789254068
1592177096.6029167,0.061530100410782745,-0.6144044948044224,0.0383958501332127,0.5443220839339463,0.45655926734315744,-0.4481771564935556,-0.5425903626514407
1592177096.6129167,0.06163615843497131,-0.6135520984847151,0.03838150471717549,0.5444910600722709,0.45610150647394443,-0.44796691095960917,-0.5429792349490064
1592177096.6229167,0.061751847707295755,-0.6126784125496708,0.038366008808780744,0.5447443765829589,0.4555188812059344,-0.4477409890451885,-0.5434009368205328
1592177096.6329167,0.06184902810528697,-0.6117878871700686,0.03834463554454294,0.5450685789704268,0.45489916700795324,-0.4474845949473787,-0.5438051659293296
1592177096.6429167,0.06194041004684339,-0.610885365668158,0.038322224562363914,0.5454626588205062,0.4542752922645173,-0.4471755851417057,-0.5441851000255125
1592177096.6529167,0.06201974039664523,-0.6099748214076824,0.038301433589994646,0.5459073986030568,0.4537167452528989,-0.44681339360500705,-0.5445035554455726
1592177096.6629167,0.06208157512287275,-0.6090611924308518,0.03828218601309026,0.5463845695506169,0.4532642077172062,-0.44638632485321705,-0.5447512492869926
1592177096.6729167,0.06211780975463188,-0.6081481673474091,0.038265209064726344,0.5468052401891501,0.45293973292322215,-0.4459576944854265,-0.5449507233608462
1592177096.6829166,0.06212605371927031,-0.6072351688349017,0.03825263365102843,0.547131968403253,0.4527575199479671,-0.4455702101788606,-0.5450919028097565
1592177096.6929166,0.062108218045141515,-0.6063187605525028,0.038243358641983964,0.5473695042447568,0.45269573958748704,-0.4452687707253362,-0.5451498354224819
1592177096.7029166,0.06207559169612319,-0.6053962283856659,0.03823499297738058,0.5475213035574459,0.45275328596846004,-0.445030776284357,-0.5451448466403005
1592177096.7129166,0.06203562215229206,-0.6044660831500397,0.03822805897776314,0.5476888351477726,0.45284508189705286,-0.44478339789321436,-0.5451012878741603
1592177096.7229166,0.061978780806767136,-0.603475940123761,0.038223552947045485,0.5479025217310947,0.4529602245742075,-0.44451987280797034,-0.5450063740605587
1592177096.7329166,0.06187554124302403,-0.6023161332003016,0.03822308705206885,0.5481188741541276,0.45312619744703514,-0.44429568474823655,-0.544834361455329
1592177096.7429166,0.061756506083143634,-0.6011469329951774,0.03822694368714544,0.5483306316480744,0.4533594035894201,-0.4440893221941823,-0.5445942787665012
1592177096.7529166,0.0616204160631806,-0.5999688030274274,0.038234664124589805,0.5485588988488043,0.4536484331460276,-0.44390867678708956,-0.5442708214724361
1592177096.7629166,0.06147050939321139,-0.5987847697898215,0.038243538931102335,0.5487922701459409,0.45393912219370336,-0.44374272589120767,-0.5439297377797618
1592177096.7729166,0.061310029220060146,-0.5975953106422683,0.038253684833216034,0.5489874865943721,0.4542341280800177,-0.44358865054334823,-0.5436116108692433
1592177096.7829165,0.06114265938297434,-0.5963972149253987,0.038264815008735915,0.5491267400200578,0.45452543719729965,-0.4434790428428159,-0.54331686173163
1592177096.7929165,0.06097109102204585,-0.5951875630960871,0.038277603472500185,0.5492147817672635,0.4548245044156521,-0.4434024895034271,-0.5430396497274681
1592177096.8029165,0.060802822736144006,-0.593965584113322,0.038288915930638504,0.5492344237221413,0.45512957364978807,-0.44336162800578827,-0.5427976734703296
1592177096.8129165,0.06064605084246745,-0.5927289387163854,0.03829518921897547,0.5491818363604211,0.45539290527060367,-0.44335414832620496,-0.5426355473646982
1592177096.8229165,0.06049526515930926,-0.591486892516418,0.03829782845591999,0.5491008043403652,0.4555061888085118,-0.44338266425535267,-0.5425994754468408
1592177096.8329165,0.060359851087779554,-0.5902643365740494,0.03829660574043052,0.5489931619789575,0.45545161592675293,-0.44345638929178377,-0.5426937354795598
1592177096.8429165,0.060265153998222604,-0.5892265104129283,0.03829050207687127,0.5489100779106555,0.4552466051354086,-0.44350709178098374,-0.5429083489740995
1592177096.8529165,0.060185651862352176,-0.5881781209878034,0.03828139547727262,0.5488398219800393,0.45490163871064454,-0.44352198953185173,-0.5432565131235855
1592177096.8629165,0.06011235110867671,-0.5871241441090383,0.03826941471901118,0.5487179639619899,0.4544895541883736,-0.44353029180715486,-0.5437174359591949
1592177096.8729165,0.060041331354287235,-0.5860632142358183,0.038255709632095104,0.5485912608570533,0.45408304650680387,-0.4435047887283412,-0.5442050606683209
1592177096.8829165,0.05997063076448543,-0.5849956695750729,0.03824297636746827,0.5484412270500775,0.45372147471585167,-0.44346873199594194,-0.5446879271515289
1592177096.8929164,0.05989939989960979,-0.5839210406058972,0.03822921310435531,0.5482615192076178,0.4533849194301566,-0.44345798918317464,-0.5451577182061934
1592177096.9029164,0.05983265507723979,-0.5828411477242201,0.03821548758893708,0.5480368347676141,0.4530542177985569,-0.44346974853982857,-0.5456480161395575
1592177096.9129164,0.05977389102350589,-0.5817518387958417,0.03820079260653761,0.5477507908644158,0.45270539965006057,-0.4434642298265207,-0.5462303608145381
1592177096.9229164,0.05972204347373274,-0.5806526066730059,0.03818425896574623,0.5474174805668087,0.45228784003677197,-0.44343304628181957,-0.5469335477406894
1592177096.9329164,0.05965689691437398,-0.579546393694964,0.03818732753249907,0.5470621417758715,0.451786846197583,-0.4433539279802166,-0.5477670915454836
1592177096.9429164,0.0595786512847782,-0.5784148240328659,0.03819594762485699,0.5467531005172896,0.45121705035221116,-0.44333443378824533,-0.5485606345421256
1592177096.9529164,0.05948188802272274,-0.5772557874618972,0.03821035712089278,0.5465513579755156,0.4506436623493864,-0.44343826581646,-0.5491492711964986
1592177096.9629164,0.05935881928425897,-0.5759889579155332,0.03823248208199512,0.5464035745094468,0.45012530366070314,-0.443623238985552,-0.549572272723049
1592177096.9729164,0.05920547746728788,-0.5745433575701921,0.03825998733042612,0.5462168522604913,0.44966286848376963,-0.4438649886500391,-0.5499399009936652
1592177096.9829164,0.05904385698877562,-0.5730891174145382,0.038288034208935666,0.5458602222329659,0.449276222231604,-0.44414666665940333,-0.5503827036911947
1592177096.9929163,0.05889122732738932,-0.5717073806809344,0.038314462473272616,0.5453547817539008,0.4488976610217778,-0.44443632559395096,-0.5509583714828808
1592177097.0029163,0.05875949081990967,-0.5704850120729119,0.03833795313409289,0.5447679237262769,0.44848124152347896,-0.4447740067812168,-0.5516052351723241
1592177097.0129163,0.0586328924669273,-0.5692448756457912,0.038361077383892675,0.5441205121424604,0.44802489860821554,-0.44516815986849645,-0.5522971155397317
1592177097.0229163,0.05849618634281782,-0.5679750110561628,0.03838162430789747,0.5434409245684763,0.4475211315482566,-0.445567535557426,-0.5530522824113042
1592177097.0329163,0.05836971647591965,-0.5667222680181258,0.03839884516414137,0.5428131526188784,0.44693748488157065,-0.4459154406913652,-0.5538595247541994
1592177097.0429163,0.05824775956845767,-0.5654518167730848,0.038414735614409196,0.5422733243685383,0.44630084025453753,-0.44622196822800136,-0.5546549027629766
1592177097.0529163,0.05812451683399336,-0.5641636205909389,0.038433239406714795,0.5418231616090067,0.44564742028520066,-0.4465385013441626,-0.5553640895111289
1592177097.0629163,0.05798286620585592,-0.5627139234615894,0.038455351800579955,0.5413825728880324,0.4450397345536634,-0.4468634489961065,-0.5560186258421363
1592177097.0729163,0.057848675235030754,-0.5613341858453526,0.03847678097815116,0.5408708025295211,0.4444924619840557,-0.4472296273044416,-0.5566602884349338
1592177097.0829163,0.05772821979670925,-0.5600083666232135,0.03849770393939585,0.5403845705630861,0.44393479492924126,-0.44761383800768517,-0.5572692687907577
1592177097.0929163,0.05761838784993108,-0.558670338132534,0.03851682178014984,0.5399428374987764,0.4433900558704824,-0.4479387530821978,-0.5578691488390305
1592177097.1029162,0.05751961480187142,-0.5573226194112569,0.038532082187256095,0.5395231998564043,0.4428613669827198,-0.4481678388681235,-0.55851029277021
1592177097.1129162,0.057427635961719556,-0.5559603915361983,0.03854663784240688,0.5391840589686492,0.4423454869344483,-0.4483031550142504,-0.5591380032374436
1592177097.1229162,0.05736563838133763,-0.554570765997927,0.03855372176646279,0.5389615056756193,0.44179456286347196,-0.44841550862134394,-0.5596973139236484
1592177097.1329162,0.05731081937380891,-0.5531613607882631,0.03855882326720687,0.5387940838024927,0.44126962864984587,-0.448488868272897,-0.5602136827289703
1592177097.1429162,0.05723552355388996,-0.5515316280582525,0.03856962488394271,0.5386794180732123,0.4408568977811831,-0.44848347269107075,-0.5606535349895321
1592177097.1529162,0.05713698633362798,-0.5497803461820167,0.03858702354667912,0.5385885553967659,0.44058579933379916,-0.4484814802664803,-0.5609553038521461
1592177097.1629162,0.05702247291214705,-0.5480117986884747,0.038609746608900264,0.5384577684374158,0.4404252643402123,-0.448582986342655,-0.5611254822454514
1592177097.1729162,0.05690726599935713,-0.5462508509197356,0.03863168176800028,0.5382438173179969,0.44034908862044597,-0.4486910557913001,-0.5613044737184354
1592177097.1829162,0.056814554347452,-0.5447329268802086,0.03864953154933768,0.5379480894307294,0.44036417562248126,-0.44871207717222905,-0.5615595369666259
1592177097.1929162,0.056729875461328724,-0.5432401875634068,0.03866516239066587,0.5377346530951229,0.44040279778886576,-0.44863904159164464,-0.5617918650464083
1592177097.2029161,0.056639100708441595,-0.5416053252082044,0.03868360605005,0.5375446427674195,0.44052252433832606,-0.4485084217160745,-0.5619845782839255
1592177097.2129161,0.056544419438215476,-0.5399079921875105,0.03870216578038474,0.5374796456220281,0.4406391147451063,-0.4483558092181803,-0.562076322811014
1592177097.2229161,0.0564448758195607,-0.5380276986240176,0.038707119406131835,0.5375268131941936,0.4408376684788846,-0.44815914731674145,-0.5620328604875561
1592177097.232916,0.056344398363820526,-0.5361322734980944,0.03871192448470421,0.5376578655954919,0.44100403126387017,-0.4480162388603629,-0.5618903612854097
1592177097.242916,0.05625109321461135,-0.5342319924900856,0.03871682911386464,0.5377731048460259,0.4411327287282299,-0.44791784813924956,-0.5617572947791324
1592177097.252916,0.05617759075521108,-0.5325694344127009,0.03872051736383061,0.5378539119138724,0.44119890939712586,-0.4478091535215368,-0.5617160302009581
1592177097.262916,0.056116985012088165,-0.5310027895939761,0.03872412818843736,0.5379433446303957,0.4412546289688818,-0.4476757980738805,-0.561691456653684
1592177097.272916,0.05605833067613115,-0.529345340779184,0.038727841777475396,0.5380873023463028,0.4412615784156938,-0.4475087817276274,-0.5616822409053178
1592177097.282916,0.055994479177318375,-0.5275488406123444,0.038730706394716985,0.5382569843265522,0.4412900078951939,-0.4473127951927197,-0.5616530787180586
1592177097.292916,0.055928627570509835,-0.5257421973880402,0.038734572674813304,0.5383828050005641,0.44137245631191,-0.4471312053269903,-0.5616123590162085
1592177097.302916,0.055864724068581555,-0.5239566293766316,0.038737569030369644,0.5384765019527957,0.44145721258189025,-0.44701065553082625,-0.5615514852490351
1592177097.312916,0.05581362119566499,-0.5223049525235248,0.03873849715004662,0.538493341419123,0.4415034636139466,-0.4469883171617541,-0.5615165363860534
1592177097.322916,0.05578450949158661,-0.520653679705213,0.038757367399653644,0.5384986065326592,0.44147834447239626,-0.44695670527644066,-0.5615563110552075
1592177097.332916,0.0557683889604807,-0.5189932232653749,0.03877876469563802,0.5384895641244661,0.4413896923733982,-0.44689156894447823,-0.5616867386821236
1592177097.342916,0.055754945672034234,-0.5173210952394764,0.0388045738740816,0.5384026640057846,0.4413243582438178,-0.4468849606386117,-0.56182653679248
1592177097.352916,0.055739721387984734,-0.5156355065907003,0.0388346296213788,0.5383014654938613,0.44127104573193776,-0.44690009922398866,-0.5619540383861953
1592177097.362916,0.05571613572976437,-0.5139373108230572,0.038868516451952086,0.5381531639181552,0.44128769086883496,-0.446892690868835,-0.5620881535140689
1592177097.372916,0.055675568973013394,-0.5120911918458567,0.038910118422959286,0.5380290352938848,0.44133157953983426,-0.4470199488495857,-0.5620716112528932
1592177097.382916,0.055614740224123445,-0.5099691453899103,0.0389615746616409,0.5379696136553396,0.4414358247639568,-0.44725944684951596,-0.5618560408343434
1592177097.392916,0.05554637385045969,-0.5078886771683367,0.03901239480570271,0.5381170502826237,0.44140352929685206,-0.4476340603391485,-0.5614415359665234
1592177097.402916,0.05547350976020565,-0.5058632516166065,0.03906323262780659,0.5383306752916954,0.44152626556525004,-0.44795271580792156,-0.5608865720805978
1592177097.412916,0.05540761939234359,-0.5040564459871023,0.03911139191866862,0.5381266418883421,0.4418824101544204,-0.448225081157984,-0.5605832738598338
1592177097.422916,0.055367688843561226,-0.5023539903171178,0.03916462991579654,0.5379910776734936,0.44221986679190545,-0.4483116746716762,-0.5603782791744023
1592177097.432916,0.0553419841515071,-0.5006472126853243,0.03921733781637554,0.5379294989289879,0.4424599121770031,-0.4483419871478541,-0.5602240792548997
1592177097.442916,0.055323806293856116,-0.4989325677203442,0.03926758736362906,0.5380417854075079,0.4425470335806471,-0.448306316784725,-0.5600757445194177
1592177097.452916,0.055304473463742114,-0.4972155784696948,0.03931582628228679,0.5381429891307865,0.44268182768623915,-0.4481786991680636,-0.5599736882988501
1592177097.462916,0.05528157896889945,-0.49549389775851443,0.03936413513887947,0.5382320162796858,0.4428605052757604,-0.4480246650588814,-0.5598704727163888
1592177097.472916,0.055251137703818565,-0.49350257624504484,0.03941728812343808,0.5384863743511547,0.44299110757707627,-0.4478132325030509,-0.559691786291589
1592177097.4829159,0.05520861339207261,-0.4913806274970227,0.039472784220476585,0.5388433161377545,0.44307828174608366,-0.4475734748675955,-0.5594710595236904
1592177097.4929159,0.05515111144482318,-0.489251177254529,0.039529926336355325,0.539173025805519,0.44322483437715404,-0.4472967553006384,-0.5592577407379201
1592177097.5029159,0.05507333751498672,-0.48711598086699076,0.03958989480407199,0.5394157779915886,0.44346469927648446,-0.4469869757970659,-0.5590819364395139
1592177097.5129158,0.054976355773470785,-0.48496849263092745,0.03965457017187756,0.5395638145104257,0.4437909895555212,-0.44675091491449725,-0.5588679163070944
1592177097.5229158,0.05486312456460043,-0.48282000711513823,0.039707194601228187,0.5396401928776899,0.4441339556579865,-0.44660565456625073,-0.5586388696149474
1592177097.5329158,0.0547610237978179,-0.4808520626346581,0.039746978093421606,0.5396524846061297,0.444426562511145,-0.44652361660131706,-0.5584595279807497
1592177097.5429158,0.0546766583641223,-0.4790565672945219,0.03978195957172067,0.5395624326683157,0.44465848620637505,-0.4464860864245671,-0.5583920811253091
1592177097.5529158,0.054605780104000065,-0.4772539222745174,0.039814255313135094,0.5394277858115707,0.44477915716231414,-0.44653843978208163,-0.5583841343518681
1592177097.5629158,0.05454925799886377,-0.4754275261994455,0.039844581459578865,0.5394120034234732,0.4447241706140878,-0.4466776041361464,-0.5583307679032878
1592177097.5729158,0.05450515643901496,-0.4735859070560973,0.039874098189779196,0.5394797512995136,0.4445281936247717,-0.4468530661596393,-0.5582817734673627
1592177097.5829158,0.05447089861531551,-0.47173988193446337,0.03990170873818061,0.5395724196595375,0.44426450330859846,-0.4469920250470788,-0.5582908681474091
1592177097.5929158,0.05443853051466957,-0.4697684571612793,0.03992953297781662,0.5397256092545492,0.44397555197841543,-0.447076633039422,-0.558305
1592177097.6029158,0.05440242027886531,-0.4676738116466339,0.039958521084333835,0.5399304286924458,0.44377417848066564,-0.44703044246897494,-0.5583043431848022
1592177097.6129158,0.05435878571527492,-0.46553627146753257,0.03998948704455351,0.5401010292283309,0.4436559876341677,-0.4469159816386126,-0.5583239966275003
1592177097.6229157,0.05432089003280272,-0.4633623029710729,0.040017560083109555,0.5402871529180909,0.44357720552116875,-0.4468251029236225,-0.5582799233779164
1592177097.6329157,0.054295222116982886,-0.46121613476315626,0.04004362168963468,0.5405913648655448,0.4435150896878253,-0.44674994996768735,-0.5580948822388966
1592177097.6429157,0.05426939188513143,-0.4592305399390124,0.040071365295288326,0.5409555952280075,0.4435429023012841,-0.44665360934632337,-0.5577959768459719
1592177097.6529157,0.05424261794569627,-0.4572253341535085,0.04010113838871159,0.5413045750118687,0.4437400622966515,-0.4464630843152614,-0.5574539614278705
1592177097.6629157,0.054215196046160985,-0.45523225268658374,0.040131979769633834,0.5415958068461976,0.44410998180890526,-0.4461889581612609,-0.5570953524063733
1592177097.6729157,0.054192887133720787,-0.45326823910161734,0.04016271633436213,0.5418854778327628,0.4444817996518336,-0.44592298417017123,-0.5567305567100246
1592177097.6829157,0.054177776922353094,-0.4512548022886481,0.04018653721327908,0.5423439552692734,0.4447397423738287,-0.44560537645978304,-0.5563319192441323
1592177097.6929157,0.0541725288037087,-0.4492322703140908,0.040203264156911826,0.5429814866168095,0.44482638575530953,-0.4452353379236474,-0.5559369851809762
1592177097.7029157,0.05416897688575759,-0.44714373199725543,0.04021822985638808,0.5437499899824471,0.4448022825448323,-0.4448449020243983,-0.5555181462811926
1592177097.7129157,0.05415566077984858,-0.4449312928288925,0.040235260637244266,0.5444988274889363,0.4447876132006383,-0.4444361980095744,-0.5551228112102128
1592177097.7229156,0.05412568143464875,-0.44272412268555444,0.040258922020996256,0.5452395494799657,0.44486925117458764,-0.44407247486848794,-0.5546218057812543
1592177097.7329156,0.05405021306716684,-0.44047190809306125,0.04029771016499002,0.5456826224685254,0.44526536276050155,-0.4436429973456716,-0.5542110274651164
1592177097.7429156,0.0539618219326989,-0.43820235109529165,0.04034036272675124,0.5460324143858122,0.44572263380931654,-0.4432962685137276,-0.5537760979007296
1592177097.7529156,0.05387664628869803,-0.4359221645852471,0.04038258227546824,0.5463759762871575,0.4461846662148589,-0.4430100485547333,-0.5532942154473038
1592177097.7629156,0.05380697771430291,-0.4336382285331818,0.04041920099321342,0.5467153986638414,0.44653044531128777,-0.4427142584413029,-0.5529159981196523
1592177097.7729156,0.05375932059409916,-0.43152211511492317,0.04044581349237296,0.5471750925026488,0.44675949364805606,-0.44231360923286334,-0.5525973167534165
1592177097.7829156,0.05372623321799748,-0.42953484702270245,0.040464254400967244,0.5477589734733652,0.4468343306562752,-0.44179898288266783,-0.5523703502067193
1592177097.7929156,0.05369084679085535,-0.427375292673319,0.04048292987585599,0.5484095887298237,0.4468174450875492,-0.44121810738607203,-0.5522023881184053
1592177097.8029156,0.05363792653461243,-0.4250810662381743,0.04050460320961273,0.5490656255362137,0.4467962019059243,-0.440655292949666,-0.5520172350127395
1592177097.8129156,0.053567674808937316,-0.42277201039027,0.04053129263382759,0.5497485368967603,0.4467607812587173,-0.4401818191318193,-0.5517437815376721
1592177097.8229156,0.05349614829220605,-0.4204485109557079,0.04057208290691081,0.5504268539599074,0.44676588923264526,-0.4397855402230681,-0.5513797685646301
1592177097.8329155,0.05341062093782231,-0.41813286623840507,0.04061569293135666,0.5510087330393919,0.44685122596358845,-0.4393879364332995,-0.5510459199616016
1592177097.8429155,0.05331312618597603,-0.415822913820287,0.04065910895689212,0.551510804571594,0.44695351244096765,-0.43900322031034145,-0.5507670227310695
1592177097.8529155,0.0532057451154451,-0.4135160704557177,0.040700518921193175,0.551997348841578,0.44701384529879395,-0.4386413073779641,-0.5505196703718929
1592177097.8629155,0.05308704008147087,-0.41121565311493236,0.040742328378119905,0.5524300143305084,0.4470504284319053,-0.43832404885150333,-0.5503081594200239
1592177097.8729155,0.05295527812752296,-0.4089228592611066,0.040786647872806295,0.5527637910974827,0.4471201555492567,-0.4380040133511991,-0.5501709777823587
1592177097.8829155,0.05280911792853958,-0.40663361629834016,0.04083357398584621,0.55295446906793,0.4472149850026327,-0.4377278048341242,-0.5501222495313323
1592177097.8929155,0.05264842225346411,-0.40433704847645513,0.04088361041353667,0.5530515556622361,0.4472758857951542,-0.437501116125095,-0.5501554428975771
1592177097.9029155,0.052471187495563426,-0.40202722321568063,0.040937421128955126,0.5529895978607289,0.44739991317054933,-0.43735710747123197,-0.5502319558748872
1592177097.9129155,0.05228125723742355,-0.39969457486492066,0.04099307400690445,0.5528459380229852,0.4474951284857348,-0.4373309630507111,-0.5503189556608533
1592177097.9229155,0.05209317527680284,-0.39733292624705074,0.04104145777798279,0.5526540159920497,0.44753658176725697,-0.4374170134622332,-0.5504104799421754
1592177097.9329154,0.0519116384489922,-0.39494761648741766,0.04108332161767991,0.5523971668097187,0.4474688156687477,-0.43761608044514266,-0.550563524491669
1592177097.9429154,0.05173692328463401,-0.3925502761427108,0.041124989327213334,0.5521624774660462,0.447292603839078,-0.43789724011958225,-0.5507196395649586
1592177097.9529154,0.05156987566450587,-0.3901538043164811,0.04116555733813863,0.5519331453259686,0.447041366584392,-0.4382150162807544,-0.5508999696403377
1592177097.9629154,0.051422151559327466,-0.38796660114078146,0.04120215911524399,0.5516361377774792,0.44675813777747914,-0.43855485809942274,-0.5511571592505902
1592177097.9729154,0.05128357540391913,-0.38585537719635266,0.04123670866646759,0.5512925016537518,0.44642547149970113,-0.4389534380381469,-0.5514525668781814
1592177097.9829154,0.051153445455648115,-0.3837839736350127,0.0412714292636662,0.5508739225644464,0.4460989151559085,-0.4393955508356361,-0.5517832909049288
