time,x,y,z,q,x,y,z
1592176828.3131726,0.012634045515823623,0.014057747205117713,0.007962969656961671,0.5233083471057852,0.4500524490352617,-0.4728121735528926,-0.5477682997272175
1592176828.3231726,0.012634045515823623,0.014057747205117713,0.007962969656961671,0.5232329742437867,0.4500516256663669,-0.47280678463611836,-0.5478450359688523
1592176828.3331726,0.012633658334238051,0.01405771604059349,0.007961968657328405,0.5231276679951072,0.4500939480026346,-0.4728536850032932,-0.5478702179998118
1592176828.3431726,0.01263313404334961,0.014056669143403581,0.007961966162631997,0.5230121014408801,0.45016988382328127,-0.47293897875123725,-0.547845145648396
1592176828.3531725,0.012632798731854003,0.014056642279216594,0.007960965296561614,0.5228896797430492,0.45027391388255844,-0.47304962549756907,-0.5477815093474628
1592176828.3631725,0.012632139946075755,0.014056587661979257,0.007960963600221168,0.5227832243339448,0.45035964638837933,-0.47315208174954143,-0.5477234897335779
1592176828.3731725,0.012631848020742116,0.014056563459642535,0.007960962848528028,0.5226805253194292,0.4504398383300243,-0.4732387171135398,-0.5476808485153917
1592176828.3831725,0.012631164923557517,0.01405624505238123,0.007960960790964996,0.5225801733838445,0.4505144351820042,-0.47331260902515343,-0.5476513912044989
1592176828.3931725,0.012631000425286988,0.014055490693711118,0.00795995951867848,0.5224759566068573,0.4505945262470976,-0.4733868145616841,-0.5476206773933234
1592176828.4031725,0.012630231895962895,0.014055426978084764,0.00795995753975389,0.5223714399810649,0.45067070667929005,-0.473481517908689,-0.5475753635044533
1592176828.4131725,0.012630055717737993,0.01405541237186793,0.007959957086103767,0.5222529787396122,0.45074371776315786,-0.47356783916204986,-0.547553408950831
1592176828.4231725,0.01262923531832405,0.014055344355904347,0.007959954973616287,0.5221178438242131,0.45080356290524837,-0.4736682917522741,-0.5475472060730581
1592176828.4331725,0.012629317943123892,0.014054347775614538,0.007959954041697437,0.5219706469930484,0.4508341204953997,-0.4737959830415049,-0.5475512473502351
1592176828.4431725,0.012629320423488879,0.01405434891637063,0.007958954045424214,0.5217993801153281,0.45085262925227215,-0.47392619046818957,-0.5475869855380742
1592176828.4531724,0.012629259496812408,0.014054276973687215,0.007958953812233896,0.5216054671009842,0.4508476666282315,-0.4740429997693889,-0.5476751998155112
1592176828.4631724,0.012628406470649875,0.01405326971390046,0.007958950547367763,0.5213815297414153,0.45085871552899914,-0.47416300726486615,-0.5477739100195772
1592176828.4731724,0.012628406470649875,0.01405326971390046,0.007958950547367763,0.5211806554562788,0.450838780780915,-0.47430090610555126,-0.5478626868864662
1592176828.4831724,0.012628406470649875,0.01405326971390046,0.007958950547367763,0.5209976289530714,0.4508063119271839,-0.4744258735962804,-0.5479551855234643
1592176828.4931724,0.012628406470649875,0.01405326971390046,0.007958950547367763,0.5208454331655826,0.45073086868506396,-0.4745670883279236,-0.5480397836525986
1592176828.5031724,0.01262849140347423,0.014052274195104842,0.00795801910081767,0.5206932111425695,0.45062230787785745,-0.47468434471263793,-0.5481734836764398
1592176828.5131724,0.01262856630944961,0.014051372873483767,0.007957948776260687,0.5205416404807734,0.4504722584567348,-0.47488049433893653,-0.5482698932415843
1592176828.5231724,0.01262784827692187,0.014049465100473349,0.007957944818959513,0.5203976217416274,0.4503265092738538,-0.4750989262746964,-0.5483371962904584
1592176828.5331724,0.012627276883803608,0.014044609376459644,0.00795693785874656,0.5202752897400315,0.4502057574412147,-0.47530794933547627,-0.5483716963268587
1592176828.5431724,0.012627018249737687,0.014035997540074698,0.00795510698873039,0.5201793636950698,0.45013610647883834,-0.47547599101913557,-0.548374
1592176828.5531723,0.012628238184629744,0.01401920194009736,0.007952116867896417,0.5201649156035872,0.4500887012756953,-0.47557380307503694,-0.548340374419253
1592176828.5631723,0.012633087464860294,0.01399147293525403,0.007946600370897443,0.5202419511814287,0.4500389062836134,-0.47558736251344536,-0.5482974887755462
1592176828.5731723,0.012639988773376219,0.013956186407011443,0.007939923250931053,0.520377376712557,0.4500149554794103,-0.47554070205470267,-0.5482294931505848
1592176828.5831723,0.012653294004230214,0.013902398327712144,0.00792957839703497,0.5205758407762914,0.4499601122366112,-0.4754686169685973,-0.5481481683549168
1592176828.5931723,0.012675292355978977,0.013817797897740578,0.007915324037743946,0.5208632175173602,0.44989352516482484,-0.47534773377286627,-0.5480347337728663
1592176828.6031723,0.012712025631951455,0.01368169904764308,0.007894882393133379,0.5212624861251032,0.4498545685374915,-0.4751752998124529,-0.5478373740874503
1592176828.6131723,0.012767588936709963,0.013472982291094563,0.007866240747399287,0.5217697044313433,0.4498301214577275,-0.47491619434410204,-0.5475989703207671
1592176828.6231723,0.012831215226872755,0.013222411166706648,0.007835343851673459,0.5223596996211125,0.44985613880184483,-0.4745500397200782,-0.5473313399897511
1592176828.6331723,0.012900116115770553,0.012935987682482657,0.0078026915123531795,0.5229903628469721,0.4499410865134527,-0.4741039728606136,-0.5470454648019437
1592176828.6431723,0.012973721536847524,0.012617371061362029,0.00776949498739869,0.5236151303478995,0.4500737775735941,-0.4735687113410684,-0.5468027915551604
1592176828.6531723,0.013050825633026786,0.01227388771080452,0.007736194604271533,0.5242279787052928,0.4502024154393603,-0.47298437462217957,-0.5466159742677328
1592176828.6631722,0.013126489122783884,0.011911742921047366,0.007701901476743757,0.5248241105069648,0.45030207155792923,-0.47241282971042076,-0.546455677536298
1592176828.6731722,0.013192671285543712,0.011529436654632312,0.007672318880977774,0.5253539247137328,0.4503991392156242,-0.4718691567813847,-0.5463370158497405
1592176828.6831722,0.013241481393417673,0.01112548384155248,0.007654674461153589,0.525827215655159,0.4504792548130183,-0.4713910802369336,-0.5462281059063645
1592176828.6931722,0.01327412292517575,0.010706385839832537,0.007638891409441541,0.5262300394863161,0.45054117819765416,-0.47099017833344936,-0.546134326763597
1592176828.7031722,0.013287498904386089,0.010271621615368072,0.00762875050522163,0.5265089915813065,0.45059997823207437,-0.47070424858706744,-0.5460635021046734
1592176828.7131722,0.013281927071696153,0.00981807798724026,0.007623387173086945,0.5266359801335745,0.45063257304332166,-0.47059288936462074,-0.5460102610036095
1592176828.7231722,0.013262988958495972,0.009343056333972742,0.007622471928377148,0.5266128044199468,0.45066957474732744,-0.4706230577010444,-0.5459768160355929
1592176828.7331722,0.013235641074838074,0.008845921214039052,0.007624106787017281,0.5264977428168519,0.450670379433173,-0.4707495819306685,-0.5459773665544535
1592176828.7431722,0.013201253424733786,0.00832383484031696,0.00762762560802999,0.5263048199116778,0.4506170317786643,-0.4709784004277744,-0.5460101218228254
1592176828.7531722,0.013158523757899216,0.00777314033397557,0.007632813361753937,0.5260428134281899,0.4505397278628338,-0.47128450772054903,-0.5460620417008161
1592176828.7631721,0.013107555373653244,0.007194397913372887,0.007637948684427763,0.5257284664143488,0.4504622607420881,-0.47165513287661864,-0.5461088923659195
1592176828.7731721,0.01306552366824497,0.006586727354995508,0.00764541445894297,0.525341830913287,0.45036737561393475,-0.4720928950992298,-0.5461803121930326
1592176828.7831721,0.01302793469290646,0.005952618915163485,0.007654314123639804,0.5248926603549419,0.4502779346127895,-0.472620253923439,-0.5462300704708126
1592176828.7931721,0.012992269254675197,0.0052953972210486085,0.007660371857493087,0.5244337734882033,0.4501578108783871,-0.47317590512665336,-0.5462879354138486
1592176828.803172,0.012960923652511868,0.004613972922457636,0.007666209490198395,0.5240013746762122,0.45000677019100094,-0.4737482294915031,-0.5463328448722465
