time,x,y,z,q,x,y,z
1592176869.713133,-0.003812966276911257,0.020132020689773763,0.016091138161264718,0.5168402053293686,0.463759007080323,-0.4809579079558003,-0.5352418796345081
1592176869.723133,-0.0038136056583066283,0.02012800843489203,0.016089158215721735,0.5167404584801384,0.46373450600331334,-0.48102892846357176,-0.5352951070529764
1592176869.733133,-0.003814160523102819,0.020123009402683103,0.016088182632872927,0.5166125335827245,0.46369904149873403,-0.4811193656208493,-0.5353681205623236
1592176869.743133,-0.0038146417580064707,0.02011709169467964,0.016086201074354288,0.5164591879393756,0.4636539284715398,-0.4812230911633532,-0.5354618800835286
1592176869.753133,-0.003815314123976382,0.02011209898573851,0.016084219727902863,0.5163056398248578,0.4636049557295566,-0.4813236569504169,-0.5355610885408868
1592176869.763133,-0.0038159585993880075,0.020107830810312016,0.016082238440599247,0.5161523872963422,0.46355088834509245,-0.48141491765715305,-0.5356730844403474
1592176869.773133,-0.003815710530604105,0.020104868948358206,0.01608126253415788,0.5159879269496832,0.46348996066521403,-0.4815252163034204,-0.5357863932720548
1592176869.783133,-0.0038155430477493186,0.020102909971424103,0.016079292755809084,0.5158292178298278,0.4633962844774518,-0.48164456217588497,-0.535912528852073
1592176869.793133,-0.003815377532570717,0.020100943857027317,0.01607831694396227,0.5156816661764893,0.46324991842439356,-0.48179988621846814,-0.5360415434033404
1592176869.803133,-0.003814130334575856,0.020098064925129968,0.016076342769912884,0.5155362366391177,0.46306473282172284,-0.4819537654430977,-0.5362032637079182
1592176869.813133,-0.003813820891959603,0.020094393698358436,0.016074371390361396,0.5153732412260168,0.4628754962237858,-0.4821423762773297,-0.5363535775211945
1592176869.823133,-0.003814285183422484,0.020088004758289205,0.016070696859772294,0.5152217082099395,0.462675942490056,-0.48234313381345284,-0.5364913707783643
1592176869.833133,-0.0038134302998419907,0.020077816181245853,0.016066739390983145,0.5150743728369213,0.46249505660215595,-0.48253627908960056,-0.536614628931896
1592176869.843133,-0.00381374586212273,0.02006201234977894,0.016060507829366757,0.5149470992184263,0.46234173701470666,-0.48271380471496433,-0.5367097228315308
1592176869.853133,-0.0038120742493079752,0.020037680174793543,0.016052989047662104,0.5148633678590325,0.4622328157666746,-0.4828731683451272,-0.5367406480291657
1592176869.863133,-0.0038082571283199877,0.019999026228168824,0.016041920538579828,0.5148197621732303,0.46214255680840816,-0.48300393507610495,-0.5367415819807523
1592176869.873133,-0.0037965002170127636,0.019944666549365157,0.01603118173090525,0.5148406750895036,0.46207543321399525,-0.4830566714797163,-0.5367321083034988
1592176869.883133,-0.0037767353664935853,0.0198759408214315,0.016019752501070857,0.5149388646702086,0.46200032377808,-0.48304287141678,-0.5367152306071914
1592176869.893133,-0.0037473165029803957,0.019779084682541567,0.01600486325367182,0.5151078634835756,0.4619093319377016,-0.4829487420439141,-0.5367160234505532
1592176869.903133,-0.0037120269349162566,0.019651890644981136,0.015987590149107986,0.5153465885590116,0.4618200693148026,-0.4827994763079639,-0.536698619076991
1592176869.913133,-0.003673744437904439,0.019482294260294342,0.015968428575113554,0.5156343539260857,0.4617864601798196,-0.4826214071128802,-0.5366100088711244
1592176869.923133,-0.0036341806582602157,0.019255013776978497,0.01594356949628763,0.5159560195939683,0.4617937632605726,-0.4824144355915045,-0.5364813642558321
1592176869.933133,-0.003602434084949247,0.019008541738431087,0.015919721397553908,0.5162633890465509,0.4618631025381986,-0.48223604007461607,-0.5362864071597747
1592176869.9431329,-0.0035722687008396775,0.018740957894019257,0.01589716491577694,0.5165241531088429,0.4619994713555795,-0.48206127298694673,-0.5360752729869467
1592176869.9531329,-0.003538607909987614,0.018455456289618102,0.01587620890622716,0.5167592858732677,0.4621324572117493,-0.48188681418237606,-0.5358897855950493
1592176869.9631329,-0.003499261261921736,0.01815252426227226,0.015854556804729962,0.517002950203671,0.4622059550640212,-0.48173346344589923,-0.5357299409779098
1592176869.9731328,-0.003460300927308302,0.017831278377396124,0.01583722973427029,0.5172379149129064,0.4622151803118277,-0.48159164580860025,-0.5356216950290312
1592176869.9831328,-0.0034385248438541438,0.01750215735647622,0.01584181726864477,0.5174066068738962,0.4621686836086403,-0.48151198056838257,-0.5355714708525738
1592176869.9931328,-0.003427367731974632,0.01714748285082879,0.015847136697556573,0.5175067678557814,0.4620742386932444,-0.48151479821251586,-0.5355535184528801
1592176870.0031328,-0.0034281205983746972,0.01676601144604265,0.015851046772866348,0.5175282102939847,0.46194862873737375,-0.48162736482888585,-0.5355393969975878
1592176870.0131328,-0.0034417787689753577,0.016353627257526485,0.015857414296416995,0.5174561161550959,0.46182395890584077,-0.4818141078721681,-0.5355494871580753
1592176870.0231328,-0.003465176374744673,0.015911700558752188,0.015864889561350518,0.5173108596405739,0.4617357645486097,-0.4820793567924235,-0.5355270095091964
1592176870.0331328,-0.0034913072406722286,0.015441939676304068,0.015873128654927036,0.5170632391142886,0.4616641991184535,-0.4824109050636865,-0.5355284228577378
1592176870.0431328,-0.00351266893017806,0.014948939353224484,0.015881299760439754,0.5167574837913532,0.4615554104254061,-0.48280018585621404,-0.5355664204859455
1592176870.0531328,-0.003526267690524256,0.014435082535483054,0.015888518373344554,0.5164008639387195,0.46139362833607145,-0.4832273173516343,-0.5356652477759524
1592176870.0631328,-0.003531036035969129,0.013900363207748007,0.015894849891312603,0.5160073791853893,0.46116114047299944,-0.48370740527131817,-0.5358119809354882
1592176870.0731328,-0.0035081892731350984,0.013338566742826992,0.015900156159882994,0.5156080526663236,0.46090520700720344,-0.4841943092364292,-0.5359764098016465
1592176870.0831327,-0.0034734185799131703,0.012752040076078629,0.015904503982067122,0.5152684578865393,0.46062073715039215,-0.4846492341108235,-0.536136704321902
1592176870.0931327,-0.003429402688353151,0.012136243722410586,0.015908858652112445,0.5150049571385371,0.4603371185781834,-0.4850544036739295,-0.5362659423536712
1592176870.1031327,-0.0033766742938094218,0.011486119793395576,0.015912195769162238,0.5148391969818282,0.46008484276861406,-0.48541492880328063,-0.5363172676727239
1592176870.1131327,-0.0033121217986503944,0.010797938143909136,0.015913623558862104,0.5147302383129158,0.45990348606692355,-0.4856558947766186,-0.5363577999085754
1592176870.1231327,-0.0032349395850983405,0.010074575412509822,0.015914957775163104,0.5146583780654945,0.4597597138328161,-0.48582860209445033,-0.5363929900799724
1592176870.1331327,-0.003141856017720014,0.009320160540347726,0.015916302033923687,0.5146201398705882,0.4596120041243685,-0.48593634658319396,-0.5364589749697484
1592176870.1431327,-0.0030417613117545124,0.008597348702696234,0.01591688859416153,0.5146258562457886,0.4594421500336914,-0.4859618051132535,-0.5365765272482245
1592176870.1531327,-0.0029424276920475678,0.007929591477796625,0.01591481504365402,0.5146963962789478,0.45926288197697285,-0.4859347436822366,-0.5366860708138164
1592176870.1631327,-0.0028345226705249593,0.00723833491643333,0.01591134616764825,0.5148144553573749,0.45913960594333403,-0.485818273187377,-0.5367843817965242
1592176870.1731327,-0.0027443924675740277,0.006551116250725661,0.0159053837187114,0.5149787066424767,0.45905019132200514,-0.4856491122347432,-0.5368559923505812
1592176870.1831326,-0.002643904841202095,0.0058532945625694045,0.01589623996589943,0.5152016271022453,0.4589440420413761,-0.4854406820491164,-0.5369221335549927
1592176870.1931326,-0.0025257639361029923,0.005144259553585503,0.015884854240569252,0.5154665239574185,0.458801950627007,-0.48518950102070907,-0.5370158495479717
1592176870.2031326,-0.002390281302366284,0.0044232297405382886,0.015871242068288303,0.515796873588195,0.45856398775347174,-0.4848817006395828,-0.5371800785140628
1592176870.2131326,-0.002241469930768161,0.003687363601834544,0.01585475324498548,0.5162297214124064,0.45822032667745766,-0.4845763366934941,-0.5373321522953104
1592176870.2231326,-0.002083319735625099,0.0029281345247945487,0.01583811941715641,0.5167300667773208,0.45779823400595454,-0.48424474146696195,-0.5375101477331646
1592176870.2331326,-0.00192142900329388,0.002137929545481266,0.015821409937154873,0.5172437644411708,0.45733379009262853,-0.4839215642135947,-0.5377031056796704
1592176870.2431326,-0.0017610222364620458,0.0013118837152833003,0.015806066342796347,0.517703003204587,0.45687925559522874,-0.4836311407970512,-0.537908528402314
1592176870.2531326,-0.0015994640066961895,0.0004505287151624082,0.01579166658530518,0.5180796249217865,0.4564418308512456,-0.48336590689059394,-0.538156107075817
1592176870.2631326,-0.0014341911163926499,-0.0004446978550600407,0.01577676264864606,0.5183445964573401,0.456011908078108,-0.4831447975859309,-0.5384632330546998
1592176870.2731326,-0.0012584409138129552,-0.0013694246703101801,0.015758454354800503,0.5185546931262854,0.45551971553191906,-0.48297465305679615,-0.5388301942664688
