time,x,y,z,q,x,y,z
1592177074.8629375,0.0026469466418053106,0.01903343507285486,0.045676014600851904,0.5253518292308224,0.48792759628649046,-0.47390933225458143,-0.5112163229708077
1592177074.8729374,0.0026438859565794137,0.019034184767738292,0.045675993517133646,0.5252862682906472,0.4879171147779377,-0.47397158823693064,-0.5112361004306955
1592177074.8829374,0.0026399539608937504,0.01903385970374335,0.045674997737061664,0.5251875721664951,0.4879309299387965,-0.47405350957157555,-0.5112489299387964
1592177074.8929374,0.002632049742435814,0.019034207827658828,0.04567497852876784,0.5250746234974892,0.4879532566757114,-0.47415255140234336,-0.5112503060747071
1592177074.9029374,0.002621173143076714,0.019035243900778993,0.045673952728915404,0.5249489521837496,0.4879939075279931,-0.4742679545541201,-0.511234627741602
1592177074.9129374,0.002607487082649944,0.01903508656241795,0.045673918602878436,0.5247958534004079,0.4880783071143904,-0.4743899662899305,-0.5111980112366898
1592177074.9229374,0.0025888945720155114,0.019035521538998856,0.045672872978971414,0.5246207056055615,0.4881871225245519,-0.4745591837868278,-0.5111164634103914
1592177074.9329374,0.002570838981587231,0.019036854451740852,0.045671983557137134,0.5244228460768576,0.4882869231113063,-0.47475138468639344,-0.5110451538259724
1592177074.9429374,0.002550916170497959,0.019040169503943292,0.045669963939511754,0.5241985051212609,0.4883725246985492,-0.4749446533125561,-0.5110143383033017
1592177074.9529374,0.0025308375604595856,0.019043470704311206,0.045668943923402226,0.5239669131248118,0.48842447034094333,-0.47518602793925335,-0.5109769119782762
1592177074.9629374,0.002510778687817191,0.019046541044629366,0.04566769177432631,0.523699091902252,0.4884578254813569,-0.4754604591924745,-0.510964840411488
1592177074.9729373,0.002489096369054181,0.01904892719387702,0.045665904675606994,0.5233964426605568,0.48849224861216545,-0.4757470852714248,-0.5109762639659908
1592177074.9829373,0.0024688373212119817,0.019051210004509427,0.04566488305020558,0.5230983684852339,0.48849673994059745,-0.47604934152466655,-0.5109954901881083
1592177074.9929373,0.002447990877682776,0.01905242952638265,0.04566286477516371,0.5227952718432205,0.4884667628020107,-0.4763551179658246,-0.5110493388542705
1592177075.0029373,0.0024254885216543824,0.019052868749033565,0.0456618354824264,0.5224719109024518,0.48843282868529697,-0.4766993045991503,-0.5110917348786049
1592177075.0129373,0.0024027460342572714,0.019052337794880997,0.04565980448360742,0.5221125727632425,0.48839448172816935,-0.47707568637267284,-0.511143525580563
1592177075.0229373,0.002384661307379274,0.01904965469734333,0.045658792166652855,0.5217284447397652,0.48833229072129364,-0.47749422928100765,-0.5112050705158672
1592177075.0329373,0.0023728783046799385,0.019044702662051948,0.04565834759907449,0.5213278870457352,0.48823072303777615,-0.47795110886996933,-0.5112839928524828
1592177075.0429373,0.0023658900793893734,0.01904016921540406,0.045657783274980226,0.5209210947659267,0.4880870291819499,-0.4784086179295365,-0.5114079271959459
1592177075.0529373,0.0023609136854180453,0.01903479262818944,0.045656790818544825,0.5205437361946051,0.487882494266942,-0.478828158634737,-0.5115937688354527
1592177075.0629373,0.0023584314327383536,0.019029139741835902,0.04565629400440981,0.5202043168154665,0.4876158692488423,-0.4792054462374971,-0.5118407492246758
1592177075.0729373,0.0023561111875979074,0.019021552657489713,0.045655279590561815,0.519873018351157,0.4873230882082325,-0.4795726434150524,-0.512112538629439
1592177075.0829372,0.0023544960798996435,0.019010623889000124,0.04565383141538157,0.5195904914899139,0.4870094312065327,-0.4798943446801149,-0.5123954594101082
1592177075.0929372,0.0023523778445146072,0.018995358582993616,0.04565283719692889,0.519359401058462,0.4866671102425021,-0.4801898735403622,-0.5126778248889552
1592177075.1029372,0.0023499530396699,0.018972481246507418,0.045649834692836906,0.5191563627936694,0.48637345082775296,-0.48046393380097496,-0.5129059998265375
1592177075.1129372,0.002346474235708734,0.01893866484282032,0.04564646589906013,0.5190248819802713,0.48609146435300976,-0.4807300596434032,-0.5130562892240331
1592177075.1229372,0.0023440719084147302,0.018883938870899508,0.04564277714632616,0.5189335867816959,0.4858468715433421,-0.4809487685821443,-0.5131751419886781
1592177075.1329372,0.002350639426819534,0.018796542227416443,0.045639430221589804,0.5188764989687398,0.4856144414522443,-0.4811183983733911,-0.5132947926217416
1592177075.1429372,0.0023619805854722432,0.018675204532917496,0.045634108459621146,0.5188700605885985,0.485418548157162,-0.48121679708474646,-0.5133935401540844
1592177075.1529372,0.002377822305366373,0.018535252901664013,0.04562906615572717,0.5189470985415227,0.4852699386141146,-0.4812125008102652,-0.513460799675894
1592177075.1629372,0.0023956809681455987,0.018370335445310047,0.04562279397916268,0.5191209042505074,0.4851935350741157,-0.48107177086483405,-0.5134891082948863
1592177075.1729372,0.002417292463880169,0.018150686878639067,0.04561489952389745,0.5194056022446171,0.48516740874331954,-0.4808428064987024,-0.5134393884379296
1592177075.1829371,0.0024352130406462397,0.017920793309873766,0.045607759766697384,0.5197485293187935,0.4852242887208093,-0.48053884511676265,-0.5133236496258563
1592177075.1929371,0.0024520389319549873,0.0176820820239599,0.04560048292604243,0.5201139140043659,0.4853051776914037,-0.48023202326729303,-0.5131646190698453
1592177075.2029371,0.0024728426190186014,0.017435272925255717,0.04559137808576302,0.5204547747772925,0.4853687156022231,-0.479963323605796,-0.5130093282135769
1592177075.212937,0.0024973016241765385,0.017202064842055994,0.0455833460731086,0.5207949473658883,0.48540931645539165,-0.4797002998023775,-0.512872674217958
1592177075.222937,0.0025291355592313137,0.016976288476591734,0.04557833808099851,0.5211059582139974,0.4854444841048873,-0.4794154141743774,-0.5127897338795255
1592177075.232937,0.002568604305437951,0.01673982189254386,0.04557519223958383,0.5214146373502927,0.48546197757054393,-0.4791143514349792,-0.5127408990674477
1592177075.242937,0.002610475388812089,0.016497683346596105,0.04557206069595036,0.5217195860709432,0.4854363554251372,-0.4788015175947219,-0.5127467778592892
1592177075.252937,0.002651709553788963,0.016251558417617842,0.04557085257995334,0.5220016916463703,0.4853654700056205,-0.47850575752201363,-0.5128026116613584
1592177075.262937,0.0026856113076803648,0.01600091629273017,0.04556965074266667,0.5222165816705682,0.4852695434527071,-0.4782626886237985,-0.5129020554017033
1592177075.272937,0.002712396911255801,0.01571937910577941,0.04556748888912888,0.5223870338719744,0.48512533765485366,-0.47807352341826764,-0.5130420338719743
1592177075.282937,0.0027248595364186045,0.015400815199813239,0.04556618241651181,0.5224862925208127,0.4849717015234761,-0.4779882104570428,-0.513163865651016
