time,x,y,z,q,x,y,z
1592176882.443121,0.016617081411890253,-0.1906011437384938,0.012651043053209236,0.5194502844767308,0.4486373528887621,-0.48274293014415465,-0.5439255747287179
1592176882.453121,0.016788287239876153,-0.19299681598783594,0.012607378495763677,0.5194539151713063,0.44825505680816113,-0.48284866778624536,-0.5441435687555114
1592176882.463121,0.01698885445125356,-0.19531130989433118,0.01254520477465843,0.5194748695348035,0.4478921365424731,-0.4828994727614574,-0.5443772440976034
1592176882.473121,0.017195085924530406,-0.1976296912258022,0.012483585781843371,0.5194834153354823,0.44757214217108393,-0.4829145846645177,-0.5446187507999045
1592176882.483121,0.017420415848813778,-0.20011377959071974,0.012419596527964484,0.5194853512393005,0.44730422316336776,-0.4828726776925906,-0.5448738574134846
1592176882.493121,0.017656907105201715,-0.20258629065073008,0.012356169091531916,0.5195013423152888,0.44708853640126334,-0.482731843681516,-0.5451600889267693
1592176882.503121,0.017906518095535368,-0.20499012480999368,0.012294476118325863,0.5195619428573003,0.4469513385711846,-0.4824019207134711,-0.5455075964293388
1592176882.513121,0.01817948002306116,-0.20738369656430983,0.012231792373871881,0.5196549846340606,0.44681098834759936,-0.48192916159825633,-0.5459512468785995
1592176882.5231209,0.018480850576328707,-0.20982932364343537,0.012163729017402185,0.5197893294141084,0.4465036797036305,-0.4814505007210018,-0.5464964292210938
1592176882.5331209,0.018808339145383164,-0.21237282157383008,0.01207999215852979,0.5199978803095063,0.44598109675640957,-0.48106711439801264,-0.5470620335190459
1592176882.5431209,0.01914808544897505,-0.21497396867552915,0.011985008602531487,0.5201990718663164,0.44532641546132284,-0.48082033158482484,-0.547621153782231
1592176882.5531209,0.019490113662822956,-0.21764463921782037,0.011888529403613953,0.520220004252787,0.4446325090458421,-0.4807144091400244,-0.5482584165650626
1592176882.5631208,0.019819488836433707,-0.22023087504524821,0.011823789792831317,0.5200538282741117,0.4439690019493433,-0.48066058804019046,-0.5489998837186665
1592176882.5731208,0.020157592774174823,-0.22294658920757096,0.011770976342787325,0.5198586406762163,0.44342426490775766,-0.48049346649588287,-0.5497700079406262
1592176882.5831208,0.02048212815266787,-0.2256288321651109,0.011723804804644305,0.519740396338828,0.44303101511080983,-0.48017542975549815,-0.5504775002161107
1592176882.5931208,0.020803733461081,-0.22833680559371106,0.011671709601261281,0.519856722087834,0.4426337435382621,-0.4797487537766539,-0.5510589046825679
1592176882.6031208,0.02112066929120505,-0.23111653672546995,0.011616027166005778,0.5202129443161002,0.4422762237578632,-0.4791793634787447,-0.5515048602791185
1592176882.6131208,0.021424226284056342,-0.2340192387298772,0.011558905552126231,0.5206165896888942,0.442056459881896,-0.47864125599164753,-0.5517670495707901
1592176882.6231208,0.021690907594269993,-0.23696558334498735,0.011501336756857885,0.5210294268598447,0.44184974825062956,-0.47821974248459687,-0.5519086155740691
1592176882.6331208,0.021910437239425592,-0.2399311996040868,0.011449800494797978,0.521360190137164,0.44175544241271786,-0.47790313710098964,-0.5519465959788036
1592176882.6431208,0.02208452221581865,-0.2429151888931665,0.011410072102110591,0.5215479139073275,0.4417909974529176,-0.4776505468669599,-0.5519585417727951
1592176882.6531208,0.0222159534870531,-0.24591466502399678,0.011381746839914247,0.5216276865058078,0.44190807496488915,-0.4774907991829461,-0.5519282671517951
1592176882.6631207,0.02231985994432313,-0.24891130682760765,0.011358783659109589,0.5217056863153688,0.4421377469845752,-0.4773283980231061,-0.551811532919253
1592176882.6731207,0.022399186266261008,-0.2518942404474513,0.011342212848472671,0.5218482708067419,0.44249922908063555,-0.47706373964355514,-0.5516141406660603
1592176882.6831207,0.022466463156176945,-0.25473107106173526,0.011333497686197196,0.5219506252231679,0.442934628519187,-0.4767727480429887,-0.5514201236438254
1592176882.6931207,0.02252638339272611,-0.2574755734433922,0.011326568710358713,0.5219437527902191,0.4433134488465339,-0.47658806398814424,-0.5512811943825128
1592176882.7031207,0.022580077766658522,-0.26022320628737994,0.011316295660634202,0.5218783891462824,0.44358502504704067,-0.47657215476246817,-0.5511391046683868
1592176882.7131207,0.02262566037553175,-0.2629848868436617,0.011298358578423828,0.5217770127773887,0.44374137340974595,-0.47678054733723013,-0.5509292531805081
1592176882.7231207,0.022661904964994824,-0.26571594160617434,0.01127758276080222,0.5216225488605298,0.44385394768291925,-0.4771005024752087,-0.5507064600152561
1592176882.7331207,0.022689081823440913,-0.2684179785829465,0.011260824422588868,0.5214234188586109,0.44397952564808485,-0.47743308375272536,-0.5505072806381188
1592176882.7431207,0.022709293038409666,-0.27107418488001506,0.011246001392310367,0.5212555423733899,0.44409460522550137,-0.47774001365248114,-0.5503055103586064
1592176882.7531207,0.022727334945105693,-0.27367087811082524,0.011233164822274546,0.5211819558172185,0.4443298447952114,-0.4779301325483444,-0.5500204340083545
1592176882.7631207,0.022755680946979155,-0.276522984887963,0.01120574803804706,0.5211228567159925,0.4446048591064346,-0.4780496674634807,-0.5497506647742333
1592176882.7731206,0.022791484961948733,-0.2793761377494422,0.01117708392857447,0.5210117654173666,0.44492445708635364,-0.47815156007584125,-0.5495094100456006
1592176882.7831206,0.02283343059071321,-0.28206060338676364,0.011153860598324471,0.5207665416728525,0.44532942101039097,-0.4782410214534235,-0.5493353439088887
1592176882.7931206,0.022881527240244726,-0.2845423973073165,0.011134427147451791,0.5204794509394427,0.445715548149827,-0.47831599908926964,-0.549229737848702
1592176882.8031206,0.022937787686108466,-0.28705385164931285,0.01111236859533085,0.5201993481948521,0.44597674064058,-0.47845374949075514,-0.5491619343084955
1592176882.8131206,0.0230004918629114,-0.28957299681053883,0.011078598280358749,0.520113424354251,0.446008575645749,-0.4786644981548582,-0.5490341783518895
1592176882.8231206,0.023067155403492256,-0.29206572191196173,0.011037068294597687,0.5202071091384409,0.44607217524334064,-0.47878534383262056,-0.5487882213860582
1592176882.8331206,0.023137599042666997,-0.29454349722178313,0.010999722307229913,0.5203034315216032,0.4462379079455021,-0.4788255226761385,-0.5485263421669933
1592176882.8431206,0.02320829112340693,-0.29708906475574665,0.010970802611278146,0.5203102504221689,0.4465596311570327,-0.47876875295518245,-0.5483087207991777
1592176882.8531206,0.023275475561779946,-0.29965478723782163,0.01095028603941883,0.5202861701558804,0.4470309515966108,-0.4786110562730234,-0.548084659019834
1592176882.8631206,0.023337762985885666,-0.30198094365652695,0.010934995093741724,0.5203482259401832,0.4474840513576482,-0.4784300035792,-0.5478147659358072
1592176882.8731205,0.023402931644723866,-0.30434067044366214,0.010908330128822754,0.5204870559325521,0.4479377718401639,-0.478247173612015,-0.5474708881348959
1592176882.8831205,0.023476840276618186,-0.30675495816515114,0.010868106100655304,0.5207763528563838,0.44827139538656835,-0.47819031609298895,-0.5469722609478965
1592176882.8931205,0.02356004925785551,-0.3091075537547892,0.010830802134351728,0.5210851722322742,0.4485325377858194,-0.478169069692724,-0.5464822373791073
1592176882.9031205,0.023651474360176738,-0.31156264362890757,0.010799625233779668,0.5213306015633612,0.4487509284130267,-0.47812638560261705,-0.5461064766405936
1592176882.9131205,0.023741087227709214,-0.3141482151181567,0.01077322351259672,0.52146119986961,0.4490620055851505,-0.47807827108551354,-0.5457676846028341
1592176882.9231205,0.023821019891987382,-0.3167477614064338,0.01074832359201024,0.5215652863641722,0.44948425197531283,-0.478023678289241,-0.545368355141891
1592176882.9331205,0.023894476581436553,-0.319281152699386,0.010720495637538106,0.5217411140730437,0.450022638797516,-0.47790776045237254,-0.5448579695689933
1592176882.9431205,0.023968873403563625,-0.3217002934201034,0.010696074343482857,0.5219452184034098,0.4507142738115253,-0.4776775720980561,-0.5442917459770874
1592176882.9531205,0.02405726029603593,-0.3241038522960403,0.010670818457557857,0.5221048246003931,0.45144070255969687,-0.477400615671229,-0.543780443336197
1592176882.9631205,0.024165909853015203,-0.3265267840327948,0.010636488579328324,0.5222083185853997,0.4521385042341933,-0.47713582944114624,-0.5433333626239968
1592176882.9731205,0.024285296125035643,-0.3287820916907801,0.010604950338672814,0.522271154008947,0.4528008589233471,-0.4768733590405632,-0.5429512581705959
1592176882.9831204,0.024423347439791236,-0.3310401196601036,0.010570747103711371,0.5223488168946767,0.4533231147189729,-0.47657451892203617,-0.542703480781275
1592176882.9931204,0.02457857219126691,-0.3333573141722486,0.010527480978205082,0.5225721923240877,0.4536700236837733,-0.4763189933300579,-0.5424217514624741
1592176883.0031204,0.024744428718666053,-0.3356819595090451,0.01048181286980688,0.5228880367970407,0.4539395170127756,-0.47610290977698116,-0.5420826307934558
1592176883.0131204,0.024920098282185804,-0.3380585650239176,0.010436036378005168,0.5231843356583057,0.45410877081963374,-0.47598985047595416,-0.5417535148176486
1592176883.0231204,0.025102082444218937,-0.3405193617911942,0.010389818849064762,0.5233708178857943,0.45425561529697095,-0.47595902047461763,-0.5414784256522642
1592176883.0331204,0.025281377912781393,-0.34300720061060047,0.010350561616338898,0.5234463853949715,0.4545254786893713,-0.4759077640335238,-0.5412232202014985
1592176883.0431204,0.02545773814448447,-0.34547711881015103,0.010317816012406885,0.5234524154995072,0.4549509836247112,-0.4757438863029911,-0.5410043960351631
1592176883.0531204,0.02564796048831131,-0.3478133485894096,0.010289108880093462,0.523445122003388,0.4554038300611667,-0.47548705882657255,-0.5408553311564874
1592176883.0631204,0.025849313798796292,-0.3500383233210871,0.01025601718328942,0.5236124806601743,0.45573405794378763,-0.47522496987528556,-0.5406463725085294
1592176883.0731204,0.02604827194882555,-0.3522569820989935,0.010216426642582292,0.5239497722124492,0.456009544810101,-0.47496893388296646,-0.5403120808352586
1592176883.0831203,0.026268391761097434,-0.35471957737795284,0.010173683722371343,0.5242581367430564,0.45621411537562584,-0.47477946581423586,-0.5400056239459708
1592176883.0931203,0.02648686449265371,-0.357162399251511,0.010133949971289778,0.524386855642976,0.45641252501882434,-0.47475798602996544,-0.5397325541447049
1592176883.1031203,0.026706056053820294,-0.35956683716351007,0.010102096361264691,0.5242522521634173,0.4566333489863522,-0.47484315915278263,-0.5396005954009218
1592176883.1131203,0.026928269349973517,-0.36191542222984163,0.010073354205908895,0.5239386639093548,0.45680685623195827,-0.4750159152987799,-0.5396073727112144
1592176883.1231203,0.02715855883580004,-0.3641964728906118,0.010044661491929839,0.5236488929002981,0.4569613435259525,-0.4751776097849144,-0.5396147337410381
1592176883.1331203,0.02740395014994122,-0.3664403890140607,0.010015237583140622,0.5233978896601977,0.45711299415713846,-0.475285316961712,-0.5396344783639988
1592176883.1431203,0.027667402061912434,-0.3686653126704429,0.009986727303285302,0.5230915476168913,0.45723663095308736,-0.4753584206353916,-0.53976407936617
1592176883.1531203,0.02795200213998181,-0.37087702994792143,0.009954620099635537,0.5227364214820708,0.45724270402788825,-0.4754515919442235,-0.5400198010938073
1592176883.1631203,0.028250599962585027,-0.3730522178917185,0.009924096770364854,0.5224296377703413,0.4570986941000839,-0.4755868799882345,-0.5403197768753918
1592176883.1731203,0.02856778980464216,-0.3752192642738062,0.009890330380131412,0.5222092652742611,0.4568046283870539,-0.47570399812649555,-0.5406793876071173
1592176883.1831203,0.028898533602391006,-0.377383339844545,0.00985266173146706,0.5220829028565322,0.45640084748564236,-0.4758126943846997,-0.5410447497555896
1592176883.1931202,0.029238984783031774,-0.379545323346797,0.009812534187322681,0.5219984890973306,0.4560538219149627,-0.47578358255572906,-0.5414447274089523
1592176883.2031202,0.029596294073007054,-0.3817630160627126,0.009771311884801803,0.5220108931375403,0.4556532146604767,-0.4757193259162798,-0.5418259990644426
1592176883.2131202,0.02997845598245248,-0.38409581868737097,0.009725962473896824,0.522045,0.45522061884329196,-0.4756483468949911,-0.5422196759461535
1592176883.2231202,0.030367152457510774,-0.3864376977382122,0.00968406728794798,0.5220076449203838,0.4548475024560823,-0.4755621886421071,-0.5426436124977918
1592176883.2331202,0.03075717134053274,-0.388743126692288,0.009647174666994867,0.5219065805460861,0.45455654143958274,-0.47543118382151756,-0.5430997861035725
1592176883.2431202,0.0311517573479109,-0.39100362333399297,0.00960990788617496,0.5217877060991595,0.4542206266145141,-0.4752904602576773,-0.543617062850574
1592176883.2531202,0.03155850621994597,-0.39335690148660574,0.009571275406816755,0.5217521953490948,0.4538269395216233,-0.4751537395299272,-0.5440999767593132
1592176883.2631202,0.031979859496818884,-0.3959800994839985,0.009534796385642717,0.5217738421974737,0.4533845704667507,-0.47499056088098235,-0.5445903629833827
1592176883.2731202,0.0324078381984825,-0.3985723392980753,0.009497369108383124,0.5218009486264624,0.4529142545488324,-0.4747829077774541,-0.5451370688546323
1592176883.2831202,0.032806298527297544,-0.40094030462589175,0.009461595228548466,0.5218471814240472,0.4524659024333457,-0.47450226528143996,-0.5457083464827839
1592176883.2931201,0.03320168760310947,-0.4032614556322034,0.009427472764351871,0.5219074066382599,0.4520735407007424,-0.474151817911914,-0.5462801053219956
1592176883.3031201,0.03359892585662796,-0.4055517456845885,0.00939146228803509,0.521981063106795,0.4516914775842415,-0.47374817568532573,-0.5468764585950836
1592176883.3131201,0.03400263376217301,-0.40784037652003463,0.009348939038048489,0.5221857160537525,0.4511509033799026,-0.4733780130027568,-0.547446580503696
1592176883.32312,0.03441650363123628,-0.41017010304622104,0.009302260937747574,0.5224963493546383,0.4505527130098699,-0.4729766574084034,-0.5479903290655133
1592176883.33312,0.03483931255342028,-0.4125979154159168,0.009257526529108034,0.5228262753085371,0.4499637550009639,-0.47251443047369474,-0.5485569015625358
1592176883.34312,0.0352545258653076,-0.415122913770992,0.009217347195723341,0.5231140061072176,0.44945761865351963,-0.4719985006472127,-0.5491416022459696
1592176883.35312,0.03563585060702119,-0.41764816127678306,0.00918936752623578,0.5233057146299349,0.4490786434467716,-0.47157940654780084,-0.5496294965100106
1592176883.36312,0.035978581480847906,-0.42016745107528264,0.00919873269087369,0.5233178190039507,0.4488622395060623,-0.47140812950469996,-0.5499417214872624
1592176883.37312,0.03629535617934024,-0.4226674743655252,0.009216869293202902,0.5231593708935107,0.4486721274737558,-0.4713167815241769,-0.5503256027855091
1592176883.38312,0.03660368302044161,-0.4251400231365292,0.009235334833134002,0.5229684868940054,0.4484080945014373,-0.47132938490342846,-0.5507118752462735
1592176883.39312,0.036896881781888165,-0.42742784331334627,0.009250685786847053,0.522788276621811,0.44810289151875954,-0.4713364814682341,-0.5511250640050024
1592176883.40312,0.037177635221196124,-0.42952932626434087,0.009261633177744612,0.5226358935784461,0.4477405272356281,-0.47135796861456264,-0.5515456978727218
1592176883.41312,0.03747801388632774,-0.4317683671884135,0.009271776275442551,0.5226064673729663,0.44734938767165944,-0.4712811396581271,-0.5519560209486081
1592176883.42312,0.03778515232511638,-0.4341622409374386,0.009284888206293206,0.522634,0.4471122529366883,-0.4711170560344066,-0.5522621648826208
1592176883.43312,0.038072023705170537,-0.4366051830107286,0.009304577042351115,0.5226394079297533,0.44704273725575383,-0.47095503895498664,-0.5524502124610408
1592176883.44312,0.03832946490497377,-0.4390347260313079,0.009324107598870559,0.5227248679504483,0.44696302425909673,-0.47089415093161446,-0.5524859568588406
1592176883.45312,0.03856513848045958,-0.4414485228205918,0.00934465064831286,0.5228908393839068,0.4469889558746997,-0.4708060953106487,-0.5523841059007207
1592176883.46312,0.03876571187083148,-0.44385538930217266,0.009345368100499556,0.523055054761497,0.44710172129203934,-0.4706545288100539,-0.5522655284016809
1592176883.47312,0.038965610089025826,-0.4462437917939759,0.009346135438352207,0.5231977175050091,0.44725736063042654,-0.4704697694724183,-0.5521628549966606
