time,x,y,z,q,x,y,z
1592177032.0429783,0.01046339097351903,0.008246444193115092,0.03928175177467835,0.5150571907579127,0.4912316391642689,-0.48891946563976807,-0.5043466683544773
1592177032.0529783,0.01051942761311961,0.007646280292838227,0.03928383277943366,0.5152919311315356,0.4911365764229853,-0.48891477863667515,-0.5042044504567258
1592177032.0629783,0.010583517747564072,0.007012243307960662,0.03928821643292414,0.515542197556768,0.4909654817713432,-0.488891733536936,-0.5041374539034208
1592177032.0729783,0.010650169915739409,0.0063442387493052085,0.03929256769235685,0.5157378516424057,0.490804748979792,-0.4888883993778023,-0.5040965975112093
1592177032.0829782,0.010719645734439393,0.005644206306505364,0.039295877367623425,0.5158805458722984,0.49064663123842056,-0.4889240572232026,-0.5040700599437582
1592177032.0929782,0.010796673464989115,0.00491499352925221,0.03929817803325269,0.5159507860230133,0.49052048472635756,-0.48896324672186264,-0.5040829432276159
1592177032.1029782,0.01088794945196114,0.004163541978171658,0.03929998513840196,0.5159650661035556,0.49039232666188654,-0.4889865165258889,-0.504170057656891
1592177032.1129782,0.010998846689435123,0.003397612104816257,0.039300354417944834,0.5159897205968029,0.49022055223998395,-0.4889620122391947,-0.5043352925360176
1592177032.1229782,0.011129273791932978,0.002622182546304646,0.039300308871000035,0.5160566304160007,0.4899833580298645,-0.48885390824177666,-0.5046028941365358
1592177032.1329782,0.011271126978046407,0.0018403162150823005,0.03929976879788245,0.5161586484860693,0.48967159510515085,-0.4887052704927473,-0.5049447291906507
1592177032.1429782,0.011419344504514987,0.0010541191590862588,0.03929698831823374,0.5162390049750718,0.48930590609485897,-0.48855842848268227,-0.5053595963926769
1592177032.1529782,0.011570875840236769,0.0002631806296428846,0.039280718228979286,0.5162898563582948,0.48890064141983214,-0.4884530257126968,-0.5058007329373504
1592177032.1629782,0.011721788891509814,-0.0005335135769350778,0.039265391850411745,0.5163231349976621,0.4884499167316073,-0.48839973000467574,-0.5062527349353191
1592177032.1729782,0.011871862314625286,-0.0013397655308942798,0.03925037479631683,0.5163403223089649,0.48793626581535543,-0.48840038003308556,-0.5067301310619107
1592177032.1829782,0.012020065647404621,-0.0021612406103997134,0.03923444904750933,0.5163575149566045,0.4873973074770493,-0.4884638033045701,-0.5071704716530369
1592177032.1929781,0.012167170691126961,-0.0030032985538395833,0.039217351729010086,0.5164068906544095,0.4868461640485444,-0.48856204099705686,-0.5075542619323429
1592177032.2029781,0.01231598869869383,-0.0038724062997149045,0.03919971216448891,0.5165186807452187,0.48628854129486093,-0.4886215771588226,-0.5079191225803261
1592177032.2129781,0.012463299789214864,-0.004771742252355131,0.039181327154888805,0.5166547917792638,0.48577436644265715,-0.4886413506850613,-0.5082526047918751
1592177032.222978,0.012606705906653129,-0.0057015904719199826,0.039161900987730654,0.516831911662439,0.48525855746639884,-0.4886155475989096,-0.508589881214175
1592177032.232978,0.012742116454654586,-0.0066595964366090565,0.039145258137256174,0.5169709352267432,0.48473970038178865,-0.48859353765155045,-0.5089638232299697
1592177032.242978,0.012869728366506012,-0.007651912786660316,0.03913852071707889,0.5170134628931444,0.4842580511542197,-0.48861689224294647,-0.5093564408795478
1592177032.252978,0.012982798892847187,-0.008667681945342206,0.03913172047538031,0.51696156970786,0.4838253822379004,-0.4887273902678869,-0.5097150453775774
1592177032.262978,0.013085333072413644,-0.009703653330226998,0.039124889126306496,0.5168057682341696,0.48345169623024953,-0.4889179822618503,-0.5100442731943674
1592177032.272978,0.013186706682920943,-0.010758421033298415,0.03911801538388646,0.51663226036278,0.483086608717024,-0.48916085143235605,-0.5103331475006441
1592177032.282978,0.013294897309843345,-0.011834242421543963,0.03911113485584764,0.5164825533997306,0.482743248557737,-0.4894172508653578,-0.5105648221290991
1592177032.292978,0.013418829814945377,-0.012935788188948702,0.03910428145454488,0.5164382815293672,0.48232009682304033,-0.48966226859439105,-0.5107744375120115
1592177032.302978,0.01355842480719276,-0.01407166661967994,0.03909740998755345,0.5164160802011541,0.4818411855465851,-0.489878869640558,-0.5110402656174737
1592177032.312978,0.013712737122198565,-0.015244760871250458,0.039088622784984664,0.5164400620647486,0.48131419159822236,-0.4900794243691227,-0.5113201156054268
1592177032.322978,0.013880986256313167,-0.01645530792235824,0.03907886139835274,0.5164896621188758,0.48078911401114766,-0.49020758221615923,-0.511641212421405
1592177032.332978,0.014062950697545967,-0.017701928267966942,0.03906902073069738,0.516599182007102,0.4803045589057707,-0.49022661456207994,-0.5119676316783766
1592177032.342978,0.014266690426728163,-0.018976900844359875,0.039050403467549726,0.5168239734569804,0.4799033402569131,-0.49004957587944414,-0.5122858143881154
1592177032.352978,0.014492375215695583,-0.020272321127426517,0.03902299994621394,0.5171202720159073,0.47955284292770683,-0.48974566668240566,-0.5126057432800037
1592177032.362978,0.014728570664454625,-0.021588074016622827,0.0389944490723653,0.5174909506959372,0.47923675626635276,-0.489321712842011,-0.512932232387585
1592177032.372978,0.014970717420213251,-0.02291978797120215,0.03896521340847623,0.517886559007325,0.47889675464265835,-0.488874018485184,-0.5132767601198541
1592177032.382978,0.015216654349759865,-0.02426959833742643,0.03893393420409925,0.5183509559639996,0.47844656471921987,-0.4884773408065369,-0.5136064280753169
1592177032.392978,0.015459895812888454,-0.025644480699660365,0.03890148177478836,0.5188563177954271,0.4779070386749949,-0.48818393455809606,-0.5138764806625026
1592177032.402978,0.015698456872592487,-0.0270573820692535,0.038869877985410244,0.5192945410308638,0.4773348873153609,-0.48796456772575386,-0.5141749195146996
1592177032.412978,0.015926662668306578,-0.02851496076676762,0.03883729392847689,0.519659173753776,0.47684734935114026,-0.48774956007278253,-0.514462327912661
1592177032.422978,0.01614520813182134,-0.030013197158836366,0.0388067901783453,0.519929951113773,0.4765068256379542,-0.4875220369965705,-0.5147202100310154
1592177032.432978,0.016393301055362554,-0.031820628322212885,0.03877031794410173,0.5201417113136486,0.4762978234181328,-0.4872214644084783,-0.5149828435351139
1592177032.442978,0.01664125923172567,-0.03372111321314901,0.03873009033405046,0.5204475784592768,0.47615471232451756,-0.48685842128169726,-0.5151501444853062
1592177032.452978,0.016875264569970006,-0.035649334180486436,0.038685900557447465,0.5208538153566535,0.47607836425109856,-0.4864228213993667,-0.5152216356050274
1592177032.462978,0.017106544901166493,-0.03759632175461919,0.03863930611853372,0.5212849611408785,0.4759718592272108,-0.48589604372261347,-0.515381228144795
1592177032.4729779,0.01732720887964593,-0.03955923341531017,0.038593280576360654,0.5216552598713551,0.4758642553305657,-0.4853585241426498,-0.5156126805617968
1592177032.4829779,0.0175301776872676,-0.04153096153486437,0.03854666507866772,0.5219585135252806,0.47571832431647965,-0.4848635813750986,-0.5159054311896825
1592177032.4929779,0.01770617914130075,-0.04350553753876181,0.03849855082588994,0.5221626018312948,0.4755460922055598,-0.48455022156346295,-0.5161522958681495
1592177032.5029778,0.017857047060366015,-0.04548122755634792,0.038448947620629316,0.52228278338192,0.47541536869533996,-0.48444653984798286,-0.5162484601520172
1592177032.5129778,0.01799544095797557,-0.047456373334327444,0.038398777472884935,0.5223961439263035,0.4753028920552723,-0.4843562513133329,-0.5163216947143033
1592177032.5229778,0.018136784386730966,-0.04942787537365798,0.038347232921544835,0.5225484683058893,0.4752140351372519,-0.484226673788229,-0.5163716806745114
1592177032.5329778,0.018293082572561212,-0.05139133967838735,0.03829415913948102,0.5227399601157819,0.47515342470645916,-0.4840293371787394,-0.516419447881603
1592177032.5429778,0.01848096506815147,-0.05335145418128546,0.038243985414477655,0.5229112322001487,0.47507189360893554,-0.48380740331794536,-0.5165283913153632
1592177032.5529778,0.018684507931037916,-0.05527708099744139,0.038196512368707976,0.5230167496912949,0.4748977563238885,-0.4836275060151833,-0.5167490714058685
1592177032.5629778,0.018877252289403235,-0.057059954034450765,0.03815079771727512,0.5230979963624183,0.47466208514250274,-0.4835262423553056,-0.5169780902582085
1592177032.5729778,0.019075412712013504,-0.05893094415428816,0.0381029883405392,0.5230553207974865,0.47440334197860445,-0.4835044633922346,-0.5172793651592722
1592177032.5829778,0.019273504540057114,-0.060892784986030506,0.038054657041148486,0.5228988217014165,0.47405315244508983,-0.4835452945746459,-0.5177195348957506
1592177032.5929778,0.01945795010855207,-0.06286905712492201,0.038004194908594274,0.5228012485410877,0.4737331505309674,-0.48357421966182024,-0.5180851963192216
1592177032.6029778,0.019625937969091057,-0.06486070669872823,0.03795014820282851,0.5228356231787155,0.47351500291405524,-0.4835378766593926,-0.5182841226930396
1592177032.6129777,0.01978251286654007,-0.06687216743473129,0.03789581946857272,0.5229671797022541,0.473409,-0.48342818410196386,-0.5183490425832729
1592177032.6229777,0.019933243414703258,-0.068905611992332,0.037839430283518966,0.5232447073633014,0.4734251351947977,-0.4832304485925931,-0.5182401984687593
1592177032.6329777,0.020085081983271073,-0.07096261088722366,0.03778026173061,0.5236243305922381,0.47352167258169636,-0.4829468415927165,-0.5180317801341637
1592177032.6429777,0.020249969687603283,-0.07305202805403713,0.037719977668705,0.5240086914275723,0.47363724430142884,-0.4825817901134991,-0.5178780460355712
1592177032.6529777,0.020425808418499107,-0.0751711915060289,0.037658953837599714,0.5243609867000595,0.4737296197100112,-0.4821862258149342,-0.5178053131799907
1592177032.6629777,0.020587890328183305,-0.07731355241397111,0.03759669243986315,0.5246892697973048,0.47380077209942245,-0.48187983718409344,-0.5176933813829383
1592177032.6729777,0.020736497159187607,-0.07948076057088632,0.03753268850173367,0.5249103513088608,0.47380613851439873,-0.4817008868619461,-0.5176311081151899
1592177032.6829777,0.02087059810015274,-0.0816733416078726,0.037470257178340495,0.5250249500906693,0.4738539038112212,-0.4815637168784876,-0.5175987150635463
1592177032.6929777,0.020990281257964094,-0.08388296440631478,0.03740871860821807,0.5251382364532788,0.47398483990158835,-0.48133774014761743,-0.5175735474137679
1592177032.7029777,0.02109442422426223,-0.08609973789978019,0.037345562689906346,0.5254079234681723,0.47416913109235004,-0.4810455365929454,-0.5174021756150617
1592177032.7129776,0.021183219344380534,-0.0883239787518307,0.03728105212486441,0.5257207345721732,0.47445091394998784,-0.48067808178478355,-0.5171679872043141
1592177032.7229776,0.021251600138666345,-0.0905533336459628,0.037218485098216486,0.525982378778793,0.47476864385953355,-0.48032991832700167,-0.5169338536327482
1592177032.7329776,0.021300498615959267,-0.09278387378078402,0.03716030299475437,0.5261055029853439,0.47514491861668584,-0.48006101898759845,-0.5167119072130776
1592177032.7429776,0.02134788647989784,-0.09501502160744836,0.03710124727905514,0.5260800703497829,0.4754965207508332,-0.4799884553000303,-0.5164813492994244
1592177032.7529776,0.021410180220117647,-0.09725329285026432,0.037037841727775786,0.5259378968479949,0.4757896017527527,-0.4801029716467026,-0.5162507397878998
1592177032.7629776,0.02147728103735499,-0.09949671703267088,0.03697425547288828,0.525754450443688,0.4760315011988523,-0.4803337734392501,-0.5159992799937262
1592177032.7729776,0.021543662394790206,-0.10149265648199043,0.03691526667742872,0.5256172005192489,0.4761887009233514,-0.4806091342183027,-0.5157381580494474
1592177032.7829776,0.021617300393544838,-0.10347654250911359,0.036854421847373184,0.5255413130773343,0.4762906602704287,-0.480875065743679,-0.5154728759761651
1592177032.7929776,0.021695308735701576,-0.10543624829817606,0.03679482778427379,0.5255238030507972,0.47642442631312604,-0.48105522745717505,-0.5151995469923982
1592177032.8029776,0.021782577822619772,-0.10744056519214634,0.03673493792546958,0.5255387025710364,0.4765839690799593,-0.4811688665765274,-0.5149306309876451
1592177032.8129776,0.021879408061765568,-0.10951746337529122,0.0366721851629246,0.5255045614956143,0.47674450393562895,-0.48127279239086634,-0.5147191075763682
1592177032.8229775,0.021982707569129272,-0.1115827805332056,0.036607450759696264,0.5253848878004659,0.47685787938156404,-0.4814710518903162,-0.5145509252003105
1592177032.8329775,0.02209274502034203,-0.11358086930070593,0.03654540557231216,0.5251334275401146,0.47689273644871244,-0.48179275277101563,-0.5144743467914449
1592177032.8429775,0.022244960107927442,-0.11593147886065512,0.036480965706931365,0.524790441045964,0.4768479193218377,-0.4822516367356482,-0.5144367925114938
1592177032.8529775,0.02240490152380322,-0.11809502304233838,0.036424752225550264,0.5244030704408283,0.4768141356229306,-0.48271243770693445,-0.5144298390573266
1592177032.8629775,0.022582405161163974,-0.12015741334590618,0.036370677887397,0.5241953445201666,0.4768057506845925,-0.48301393014063004,-0.5143665993123145
1592177032.8729775,0.022783484037179648,-0.12223563254062461,0.03631512819879011,0.5243125997847237,0.4768629488399829,-0.4830151845651092,-0.5141929859682811
1592177032.8829775,0.023001320769522115,-0.12433072803644477,0.036258714361125245,0.5246957029394862,0.47699580766753735,-0.4827163768921783,-0.5139598885512988
1592177032.8929775,0.023221547812092173,-0.12643976194892045,0.03620193080726154,0.5251987499184317,0.47719576593911267,-0.48224488071913274,-0.5137030376381423
1592177032.9029775,0.023442042977878805,-0.12865922313675512,0.0361436037966091,0.5257156822098751,0.47746395912930933,-0.48174635735004406,-0.5133923369146988
1592177032.9129775,0.023680897853383943,-0.13126452632140953,0.036078056755598845,0.5261185029849011,0.4777609927262097,-0.4813609477115758,-0.513064286557414
1592177032.9229774,0.023902367319494175,-0.1338834894921046,0.036013695009923456,0.5263392516506198,0.4780273275285471,-0.4812207319873718,-0.5127219088124143
1592177032.9329774,0.024112458989314887,-0.13649259226204552,0.03595029276224414,0.5264831734800788,0.4782873297628203,-0.4812610867400394,-0.5122931653345828
1592177032.9429774,0.024310062953114466,-0.1387502360512,0.03589906983061403,0.5266032204925024,0.4787169934610775,-0.48129130146375015,-0.5117399015867773
1592177032.9529774,0.024524666916166143,-0.14094673697629087,0.03584874687013677,0.526836066101193,0.4792264088787583,-0.4812440887622914,-0.5110671951498814
1592177032.9629774,0.024759096741579584,-0.14316195755453093,0.0357985856062505,0.5271366330322489,0.47986618693546673,-0.4810391236002875,-0.5103508596830485
1592177032.9729774,0.025010610826517236,-0.14539367114891424,0.03574941071197299,0.5274422565527123,0.48062749018452944,-0.4806723796893115,-0.5096626240102943
1592177032.9829774,0.02527822457141914,-0.1476252502921708,0.0357021750778668,0.5277007348997924,0.4813736680858585,-0.4802701250592363,-0.5090703203491629
1592177032.9929774,0.025556836736024782,-0.14984596835050992,0.03565295723525617,0.5280327655031264,0.48208877547790757,-0.4797851437844935,-0.5085063152344725
1592177033.0029774,0.025843299538237028,-0.1520554116605697,0.03560377514075662,0.5283179279519892,0.48270776145391425,-0.4794319067603985,-0.507955380221182
1592177033.0129774,0.026139790359315327,-0.15426032474723494,0.03555376912553203,0.5285461043199826,0.4831542583999662,-0.47915921082669016,-0.507550443040028
1592177033.0229774,0.02644561989437947,-0.15646721100020203,0.03550462627759637,0.5286319704767324,0.4835341317173745,-0.47894156901399443,-0.5073052944744565
1592177033.0329773,0.02676148021332146,-0.1586771739817039,0.03545451308960246,0.5285910516127574,0.4837964573060388,-0.47870590474327135,-0.5073195259963807
1592177033.0429773,0.027067810838226153,-0.16087801178103478,0.035419004877942195,0.5284268956630245,0.4840847360762188,-0.47836271855019846,-0.5075395633448979
1592177033.0529773,0.027354842728852635,-0.16305040704176818,0.03539960699495121,0.5282762393411462,0.4842121147563241,-0.47804577343590127,-0.507872460990996
1592177033.0629773,0.027637798850456797,-0.1652660744512432,0.03537916625384737,0.5280212545272677,0.4843282114112945,-0.47782015492964125,-0.5082390902556814
1592177033.0729773,0.027942009674069505,-0.1677146884124859,0.035356567251347455,0.5276537488285507,0.48426981406277325,-0.477846528515357,-0.5086525382807981
1592177033.0829773,0.02822954209109569,-0.17004369479791043,0.03533476054339038,0.5272462959843456,0.4839805518521426,-0.47815901211480666,-0.5090567146136106
1592177033.0929773,0.0284974493114797,-0.17216448927922673,0.03531681936919836,0.5266611479399598,0.48354571648382444,-0.4786209899035262,-0.5096407052537155
1592177033.1029773,0.028766891314498583,-0.17420972127160986,0.03530185193919491,0.5259046864617218,0.4829544894757049,-0.47921327668041624,-0.5104249719869252
1592177033.1129773,0.02906029800383445,-0.17638879784010997,0.03528586099746639,0.5250814587759166,0.4822489012512198,-0.47986989556458626,-0.5113222952043258
1592177033.1229773,0.029366792219950786,-0.17866340373528788,0.03526723456682422,0.5242561445459433,0.4815187408168697,-0.48046315691271513,-0.5122987635210214
1592177033.1329772,0.029679195584038528,-0.18102525076739917,0.03524786275166147,0.5234394347463186,0.4807435454166058,-0.48105581601353054,-0.513305203823545
1592177033.1429772,0.02997023838772036,-0.1834610238241976,0.03522150216299414,0.5226866991660684,0.47995935422398467,-0.48163102388413614,-0.5142656537373941
1592177033.1529772,0.030242679534816807,-0.1859003604246855,0.03519541420483277,0.5219821561576141,0.479218697455535,-0.4821964921953485,-0.5151412444078226
1592177033.1629772,0.030499887567950884,-0.18834166158315313,0.03516957943849173,0.5212914881481174,0.4785156759444144,-0.48275889159056007,-0.515966638629665
1592177033.1729772,0.03074331299139429,-0.19078661377158465,0.035145256724645434,0.5205458409191825,0.4778215623950929,-0.4833648792531642,-0.5167946166371563
1592177033.1829772,0.030976464898961255,-0.19323629292203004,0.035123429686935465,0.5196829307315985,0.4771945318158809,-0.48402123886778686,-0.5176272985847336
1592177033.1929772,0.031209638616254132,-0.1956849306023246,0.03510250310111738,0.5187539520771599,0.47661991782179985,-0.48467864382051623,-0.5184730273765568
1592177033.2029772,0.031433828199733414,-0.19792375626186842,0.035084199645078765,0.5177884805615502,0.47610975540922706,-0.48523484736290917,-0.5193861550030319
1592177033.2129772,0.031649397488265875,-0.19990849596945992,0.03506394133663304,0.5169008920980979,0.47559750085269614,-0.48567307383681807,-0.5203290194158151
1592177033.2229772,0.031881087167000506,-0.2018665634714272,0.035038186298496934,0.5163017813919273,0.47499987620238876,-0.485948598212593,-0.5212115384681959
1592177033.2329772,0.03212089629601409,-0.20380486222725758,0.03501229040834156,0.5159464336767147,0.47429620198689976,-0.48609096362969195,-0.5220707879454205
1592177033.2429771,0.032381344663233745,-0.20602786613050544,0.034986712703244376,0.5157141628193771,0.4735290894690219,-0.4861906719573411,-0.5229029656054053
1592177033.2529771,0.03263575536423788,-0.20838176640653608,0.03496236712845531,0.5154846214238298,0.4727887467731489,-0.4863074960745106,-0.5236907634825289
1592177033.2629771,0.03287353720211586,-0.21073396356171784,0.034937559803709675,0.5151426274613335,0.4720729601062187,-0.4865687652183361,-0.524429598282501
1592177033.272977,0.03310452202155456,-0.21306215525935393,0.03491557926819403,0.5146113004630362,0.4714003958717516,-0.48695776317451167,-0.5251940104634395
1592177033.282977,0.033314234388454156,-0.21507790989912756,0.034899264453161306,0.5139138123633211,0.4707473296031563,-0.48742014674322764,-0.5260341074420264
1592177033.292977,0.03353982812803547,-0.2169935053560659,0.03488368692682278,0.5131800361208885,0.47007691629953974,-0.4878668937728146,-0.5269340822117
1592177033.302977,0.03379964643555966,-0.21889716315939212,0.0348661418389465,0.5125349310593238,0.46933070462625587,-0.48818324683411846,-0.5279333349443449
1592177033.312977,0.03409671171209005,-0.22078653833515086,0.03484584564085807,0.5120355001458907,0.4684636166811378,-0.48831297278166624,-0.5290670861793803
1592177033.322977,0.03441274514268404,-0.22266794746371735,0.03482461353638919,0.5116906580025173,0.46750644380325296,-0.4882293981709914,-0.5303230161725411
1592177033.332977,0.03474125649242735,-0.22453901632681833,0.03480147621854794,0.5115426754670644,0.4664843919064155,-0.4879912734436684,-0.5315835556338214
1592177033.342977,0.03506762645065685,-0.22640636254519797,0.03477475163810875,0.5115312644592629,0.4654461742872229,-0.48767737499132807,-0.5327904039445415
1592177033.352977,0.035407876574481224,-0.22826250530020437,0.03475455833412848,0.5116788214395545,0.46435505638795843,-0.4874048824745438,-0.533850247753366
1592177033.362977,0.03573413883238442,-0.23012124467188327,0.03473256076201608,0.5118634894967296,0.4633078852285691,-0.48718297154006096,-0.5347847288660351
1592177033.372977,0.036049956764324195,-0.23198889165729913,0.03471053865955494,0.5120762587771298,0.4623081455256255,-0.4869626602489432,-0.5356463901480455
1592177033.382977,0.03635922578301509,-0.23386667565789424,0.03469138535413271,0.5123320328966974,0.46144990114895174,-0.48670751540213314,-0.5363716147360501
1592177033.392977,0.03668049850905785,-0.23586952635196007,0.03467313161257301,0.5125979577766028,0.4607401055584932,-0.48644763428452925,-0.5369654493373563
1592177033.402977,0.037030533368124084,-0.23810199970236343,0.034655560836401984,0.5128573480656189,0.4602031296428168,-0.4861563681107628,-0.5374410381589285
1592177033.412977,0.03738130514052931,-0.2404258343237985,0.034642729372500264,0.5131370130195064,0.4598281976149414,-0.4858351284083931,-0.5377846168293289
1592177033.422977,0.037719508947002066,-0.24276211189737426,0.034632890829091593,0.5134623728077632,0.45947720007236625,-0.4855143526065621,-0.5380637728318852
1592177033.432977,0.038040810482603,-0.24510389183565923,0.03462312043446191,0.5138787841748063,0.459204207687888,-0.48512038422259285,-0.538255675836685
1592177033.442977,0.03833910948535485,-0.2472621860751222,0.03461051780957388,0.5143640007242885,0.45902834944162657,-0.4846382022941219,-0.5383752294295009
1592177033.452977,0.03861879440971068,-0.2491587616021767,0.03459461355110915,0.5149490208329615,0.45901897943631653,-0.48402609385153705,-0.5383755293959248
1592177033.462977,0.03892735090956035,-0.2513918823358724,0.03458073503679343,0.5155552418527164,0.4591934681886742,-0.48325778497079835,-0.5383365349146775
1592177033.472977,0.039222292340403676,-0.2537161435468698,0.034569945264387,0.5161572164516018,0.45943262821218644,-0.48244247090386894,-0.5382863051665283
1592177033.482977,0.03947962143852355,-0.2560351308225386,0.0345570890299397,0.5167684619417235,0.4597233721400748,-0.4816427912916464,-0.538168226865333
1592177033.492977,0.03969708308202173,-0.2583426677046657,0.0345457988638949,0.5173035158562437,0.4600494919265897,-0.4809569672936081,-0.5379886883333443
1592177033.502977,0.03987264080989786,-0.26062673260111574,0.034534125538342036,0.5177412722994835,0.460288030234234,-0.48054855849838224,-0.5377289271368848
1592177033.512977,0.040009496389099335,-0.2628810367231791,0.034521628789538676,0.5180427711216707,0.46051406186062777,-0.4803411783307291,-0.5374292527380009
1592177033.5229769,0.04012025520852338,-0.26511194061484056,0.03451462129190333,0.5181736966582169,0.4607425658555123,-0.48026410343261516,-0.537176482382764
1592177033.5329769,0.04021295614687321,-0.26731406170598665,0.03447055879081441,0.5181774875020038,0.4609318164388262,-0.4803048980215701,-0.5369736506674915
1592177033.5429769,0.0402971699071975,-0.2694944310555917,0.03441703738405836,0.5181211820422257,0.4611020901996187,-0.4804124177934755,-0.5367868007393447
1592177033.5529768,0.04037668142206179,-0.2716609673159417,0.03436705935012112,0.5180935239151463,0.461304416470429,-0.48048590433941457,-0.5365730596144246
1592177033.5629768,0.040453969167927754,-0.27382148873499795,0.03431741081755719,0.5180785924214151,0.4615637486149053,-0.48049280098559755,-0.5363588342567298
1592177033.5729768,0.04052469778226738,-0.27597964904276256,0.034268748713072825,0.5180731136624942,0.4618786567130262,-0.480399637199815,-0.5361754557997225
1592177033.5829768,0.04059166939897131,-0.2781321407418912,0.034217729048558736,0.5181206348686891,0.4622501000701832,-0.4802730237185874,-0.5359237782193799
1592177033.5929768,0.0406588148626979,-0.2802761106256933,0.034164418211983086,0.5182528822414602,0.46267295730369734,-0.48016527930338465,-0.5355266638549363
1592177033.6029768,0.04074141932898127,-0.2824154347990318,0.03410722930179655,0.5184259076166099,0.46311259366846325,-0.48002230468391105,-0.5351074032434583
1592177033.6129768,0.040847140498680566,-0.28454613006677165,0.03404660072078813,0.5186143564638501,0.46354638590354486,-0.4798648191400347,-0.534690633023989
1592177033.6229768,0.04098440316042533,-0.2866667233866675,0.03398300158689183,0.5188407820193093,0.4638927890094424,-0.4796965689861016,-0.5343200639855711
1592177033.6329768,0.0411379076964733,-0.2885853466925343,0.03392445022555586,0.519232244511141,0.4640490732578839,-0.47941125405698276,-0.534061153197857
1592177033.6429768,0.041317057108974715,-0.2907158105292762,0.03385732278732156,0.5197217107592077,0.46419891197019364,-0.4790412305542548,-0.5337869019562134
1592177033.6529768,0.041511903376038384,-0.2928027987164331,0.03379156719984033,0.5202816373138348,0.4643806903737701,-0.47857021908708314,-0.5335049348991481
1592177033.6629767,0.04168722624676556,-0.2945596494960223,0.0337359172736028,0.5209081440274828,0.4646047687498885,-0.4779987276391541,-0.5332118325464442
1592177033.6729767,0.04187258190881489,-0.2963714282861936,0.0336810126719226,0.521629326253463,0.46491913595953244,-0.47731304692509563,-0.5328463368732685
1592177033.6829767,0.04206392899756149,-0.29822067137640956,0.033627240643234885,0.5223791660411771,0.46533349802235907,-0.4765083499570018,-0.5324697439785514
1592177033.6929767,0.042262279867957143,-0.30009641669943943,0.03357429751357293,0.5231998100441827,0.4657667737301874,-0.4756711610727416,-0.532034973753051
1592177033.7029767,0.04246991053102131,-0.3020234204356096,0.03351823595494394,0.5240637145515431,0.46622789765537703,-0.4747684469668789,-0.5315857294380357
1592177033.7129767,0.04268036541635222,-0.30394879552920784,0.03345919039408367,0.5250028228199246,0.46668618724475275,-0.47385746228846654,-0.5310696571293738
1592177033.7229767,0.04289672303667103,-0.30588927646514286,0.033398442127155224,0.5259589577310763,0.46711810631330186,-0.4729876530327051,-0.5305188745602679
1592177033.7329767,0.04312814400697038,-0.30797383117898575,0.033337438012569554,0.5268944481578616,0.46747140929879893,-0.47218035494173805,-0.5299988576847947
1592177033.7429767,0.04336638034434136,-0.31018830033842304,0.03327922787726808,0.5277533745964169,0.46780815536839254,-0.4713603611509499,-0.5295758722807363
1592177033.7529767,0.043592169061984105,-0.3124048178834086,0.03322387710242742,0.5285832366352741,0.46814419679913266,-0.470576987970307,-0.5291487970722302
1592177033.7629766,0.04380142905526842,-0.31462170223533314,0.03316862504959647,0.5293531458281614,0.4684908347601585,-0.46979960994356545,-0.5287632004754509
1592177033.7729766,0.04399268505276277,-0.31683371695700224,0.03311432770872525,0.5300733109199464,0.46882510266143596,-0.4691181217914898,-0.528349393408245
1592177033.7829766,0.04416517952013863,-0.319042997017781,0.033060051214648084,0.5307417156624745,0.46922701140835404,-0.4684872629919475,-0.5278816837190832
