time,x,y,z,q,x,y,z
1592177098.392915,0.04451624649782413,-0.28719051360962705,0.04201119114786091,0.5542826427376345,0.4472031230540757,-0.43739636420950395,-0.5490580347356918
1592177098.402915,0.04430845535299832,-0.28498128307375764,0.042015335980809344,0.554362401176311,0.4473804437712743,-0.4372471680626263,-0.5489513751558877
1592177098.412915,0.04411423984561342,-0.2827870458591822,0.04201677154049429,0.5544261957136626,0.44744601903557407,-0.43713354610803085,-0.5489244402143169
1592177098.422915,0.04391096556594498,-0.28041562187771946,0.042024246028002844,0.5545357054595489,0.447394782921203,-0.43700979583147864,-0.5489539819256141
1592177098.432915,0.043687433834618775,-0.27782736260151913,0.04204636890228522,0.5546755801741781,0.44726608890315867,-0.4368751943893729,-0.5490247600995303
1592177098.442915,0.04346585388671739,-0.27534117244177553,0.04206909107964102,0.5548104435764429,0.4471057278858599,-0.436785430313611,-0.5490910907047134
1592177098.452915,0.043233413348663374,-0.2728419576135202,0.04209474914105035,0.5549609865529418,0.4469376925364928,-0.4367816884065106,-0.5490779068292403
1592177098.462915,0.04299149835953784,-0.27033077253165755,0.04212070156145687,0.5552468622202694,0.4467230501752529,-0.43687904990563303,-0.5488856002156959
1592177098.472915,0.042751692769698396,-0.2678994173562551,0.04214649585596646,0.5555301912035989,0.4465806862983858,-0.4369484574005822,-0.5486607714972215
1592177098.482915,0.04251642063427162,-0.26554264946909834,0.04217328860306595,0.5557609102953972,0.44654395649059375,-0.43693621486124073,-0.5484663326768509
1592177098.492915,0.04228716992558956,-0.2632414867010504,0.042199992639554484,0.5559837493736226,0.44661259653647967,-0.4368274892409693,-0.5482701581429591
1592177098.502915,0.04206616926311633,-0.2609801329411146,0.042224152253296975,0.5561485702787972,0.4467134968669113,-0.43666776096581045,-0.5481488406438736
1592177098.512915,0.041854928958641964,-0.2587670464646397,0.042247866715305636,0.556240520534911,0.44673701263686827,-0.43656442891761593,-0.5481185236941281
1592177098.522915,0.041645213398063576,-0.2564953101715588,0.04227398076181242,0.5562388177785029,0.44668156444801443,-0.4364968177785029,-0.5482186666624831
1592177098.5329149,0.04143072260158485,-0.2541197674607009,0.04231024083095051,0.5561766701502003,0.446553431865433,-0.43647025702913966,-0.5484073475157575
1592177098.5429149,0.041227935172100175,-0.25185936291254485,0.042346297646179774,0.5560952947815415,0.44640815486647034,-0.436454,-0.548621774235477
1592177098.5529149,0.0410181167950141,-0.2495540027123585,0.042385221808581855,0.5560566939510709,0.44623681495246376,-0.43645947686905795,-0.5487959252604911
1592177098.5629148,0.0408006009788957,-0.24719590704695113,0.04242587799540653,0.5560749063093338,0.44611588129763213,-0.4364345382604625,-0.5488955580441905
1592177098.5729148,0.04057409855867172,-0.2448204863108735,0.042467210481340466,0.5562168863866793,0.4460068176747211,-0.4364195147289342,-0.5488520476903964
1592177098.5829148,0.04034128240328433,-0.24246241096002005,0.042511998501662374,0.5563680797267542,0.4460078228930076,-0.4363709800683115,-0.5487370449884702
1592177098.5929148,0.04011603673174971,-0.24021749969791317,0.04255710602326136,0.5563990277955473,0.4461155377160269,-0.4363637827557871,-0.5486237158270015
1592177098.6029148,0.03991424753121551,-0.2381449344430102,0.04260167877813158,0.5562256603142189,0.4462562550944145,-0.4364761483649703,-0.5485951275472073
1592177098.6129148,0.039730434320240406,-0.23609165488372083,0.04264722207512891,0.5558345753466619,0.44630105767605066,-0.4368216154929953,-0.5486807574214605
1592177098.6229148,0.039566829539050545,-0.23402537328786224,0.04269305576773083,0.5554164963919858,0.44610829914971906,-0.4373781313140248,-0.5488165821390729
1592177098.6329148,0.03942479339192092,-0.23195592823220726,0.04272647671895264,0.5550806050947421,0.44570925007842876,-0.4379717425570964,-0.5490074568876272
1592177098.6429148,0.03928904541696276,-0.22989420601653068,0.04275928967430698,0.5547238876863668,0.44527274851649734,-0.43849837495775945,-0.54930265887781
1592177098.6529148,0.039135738814450836,-0.2276546640002882,0.042799587658314195,0.554329068034265,0.44490533094947954,-0.4389594976945387,-0.5496300084878026
1592177098.6629148,0.038955998461125116,-0.2252115051447229,0.04284544364712442,0.5539876779833074,0.44459684463064875,-0.4393262917487992,-0.5499308826104553
1592177098.6729147,0.03875592775391176,-0.22276176510540424,0.04289214357416123,0.5538621995115326,0.44432689024574273,-0.43966494268053447,-0.5500043952449882
1592177098.6829147,0.03853477259752148,-0.22033898354965237,0.04294062595530734,0.5539466074028063,0.44419437993157235,-0.4398783151477506,-0.5498560189984321
1592177098.6929147,0.03829605852391143,-0.2179541056942915,0.04299030730306984,0.5540503867993203,0.4442709175239689,-0.43993608095799724,-0.5496437946253742
1592177098.7029147,0.03804044382173592,-0.2155986342387367,0.043043514652013816,0.5541281720444284,0.44450584916907493,-0.43994695400246825,-0.5493673808185838
1592177098.7129147,0.0377709357624449,-0.2132549446944122,0.04310076829134707,0.5542118920163907,0.44480915634005813,-0.4400077939706414,-0.5489872457807992
1592177098.7229147,0.03749107979093855,-0.21091797964247308,0.04316086150843712,0.5542356998120637,0.44520909003937903,-0.44014329642921135,-0.5485307861352225
1592177098.7329147,0.03718956234298313,-0.20856389920302776,0.043216220691954695,0.5542005374882482,0.445648450435377,-0.4402876218102254,-0.548092528142767
1592177098.7429147,0.03688697952985127,-0.20621498825076287,0.043279613308897937,0.5539633190233691,0.4461349043117003,-0.4404980627740325,-0.5477683190233692
1592177098.7529147,0.03658265044693421,-0.20386837668266358,0.04334665052288727,0.5537033466188895,0.4465241499238013,-0.4408299456402641,-0.5474460543597359
1592177098.7629147,0.03627633448042967,-0.20152334562168664,0.04340844796028058,0.5536524076563815,0.44677155742286095,-0.4411610028809855,-0.5470287736697059
1592177098.7729146,0.03596651346915303,-0.19919670444783216,0.043464873981660726,0.5537526928461586,0.4469929538623579,-0.4413545904615448,-0.5465902058056502
1592177098.7829146,0.03564762162454347,-0.19689592159968886,0.04351734326524287,0.5538987095060866,0.44722277191215487,-0.44145806240606833,-0.5461710141241822
1592177098.7929146,0.03531516240799108,-0.19461983537506478,0.04356784723899691,0.5541307264280804,0.44754418617706004,-0.441417386139758,-0.5457047774491303
1592177098.8029146,0.034967863357102655,-0.19236696933480088,0.043615088115120486,0.5544626284162266,0.4479365323522233,-0.4413356682239431,-0.5451112408316323
1592177098.8129146,0.03460630447340368,-0.19013956216543754,0.04366146119985209,0.5550018351510543,0.44834900404799055,-0.44119616889693625,-0.5443360998540809
1592177098.8229146,0.03422469985897777,-0.1879503339903649,0.04371619940749782,0.5555945255371018,0.44892068440799243,-0.4409572901884126,-0.5434533125008539
1592177098.8329146,0.03381984216839046,-0.18580468221010502,0.04378537893179204,0.5561416363812896,0.4496748647399783,-0.44065611595103177,-0.5425137250919777
1592177098.8429146,0.03340249258690431,-0.18368293280161405,0.043856728960516934,0.5565186519941369,0.4505881963212593,-0.4403658493491093,-0.5416045821453378
1592177098.8529146,0.03298759039427659,-0.1815622887519861,0.04392599708992057,0.5566489384999114,0.451540895085176,-0.4401617463481498,-0.5408421726752273
1592177098.8629146,0.032628476859001845,-0.1796251847725798,0.04398416538671377,0.5566198061320526,0.45238458520402053,-0.4400770252482466,-0.540235774577619
1592177098.8729146,0.03233112439110945,-0.17785487073643336,0.04403170561582084,0.5566927900959112,0.45287187609598917,-0.4400006578355919,-0.5398143321779985
1592177098.8829145,0.0320592933717638,-0.17606930084051256,0.044076444746275006,0.556741176704522,0.4531458878028766,-0.4399236465909561,-0.5395970733713266
1592177098.8929145,0.031804083460624084,-0.1742728326507007,0.04411786228979074,0.5567633572685782,0.4533044792915947,-0.43987404669709346,-0.5394811885484683
1592177098.9029145,0.03155445506270784,-0.17246770592028907,0.04415908189612632,0.5567408536289429,0.45343954098701167,-0.43985015925046383,-0.5394108091317261
1592177098.9129145,0.03130712725190275,-0.1706516759223799,0.04420059937795166,0.5567237887013186,0.45353104181846055,-0.43987104181846054,-0.5393346768176941
1592177098.9229145,0.031069053537004506,-0.16882563318335453,0.04424267659190754,0.5567463149389525,0.45359752130716485,-0.4399062633468994,-0.5392258470193854
1592177098.9329145,0.030870520938723382,-0.16699309508160415,0.04429036086569714,0.5567289925072215,0.45370679972696004,-0.4398930269073246,-0.5391629461853508
1592177098.9429145,0.03067779894930495,-0.16515616661780577,0.04434064419516811,0.5566093210017187,0.4537989674116447,-0.4399161720716511,-0.5391902836899775
1592177098.9529145,0.030489297883142582,-0.1633033299814478,0.04439356866038678,0.5563701259229967,0.4538329215461881,-0.44003202529904,-0.5393139860721341
1592177098.9629145,0.030303962123747148,-0.16142394855323416,0.04444646501105708,0.5560217110630894,0.45372508530325795,-0.44032722328784973,-0.539522759354312
1592177098.9729145,0.03012056427310627,-0.1595182221797308,0.044502436396276566,0.5554894144714714,0.4535489243414414,-0.44081692352174684,-0.5398198111305723
1592177098.9829144,0.02993884673024155,-0.15759413597118638,0.044565815090604914,0.5546861392331854,0.453323365463699,-0.44153519677927927,-0.5402474685358153
1592177098.9929144,0.029762436610067788,-0.15566537727341007,0.044638533651885685,0.5535840890162991,0.45313514886622874,-0.44241793433361715,-0.5408141235774948
1592177099.0029144,0.02959097983282953,-0.1537310168249706,0.044718442429037684,0.5522979274175321,0.45287384953904386,-0.4435624653515444,-0.5414096741530584
1592177099.0129144,0.029417496731300716,-0.15178711503479636,0.04479795690256704,0.5511581416611246,0.45252604814509356,-0.4449119158405379,-0.5417541943204291
1592177099.0229144,0.029224040958983805,-0.14974070681451362,0.044877092933030015,0.5502499848194863,0.4523680689745513,-0.446085006658758,-0.5418451406126058
1592177099.0329144,0.029014807080336047,-0.1475736137044556,0.04495665944333382,0.5494745009747848,0.4522871116438874,-0.44701128323024975,-0.541935863179862
1592177099.0429144,0.028838085222980352,-0.14566759525015233,0.04503057271363417,0.5485076757641161,0.45237393622009836,-0.44791110935268486,-0.5421008853475976
1592177099.0529144,0.0286792103661586,-0.14377443786590327,0.045107249616762206,0.5476444243212553,0.4524005608289698,-0.44881476262747505,-0.5422038456966651
1592177099.0629144,0.02855152492375457,-0.14189123095366643,0.045170106619554694,0.5473055536268311,0.4523355831116386,-0.44935729489229553,-0.5421508243992131
1592177099.0729144,0.02845043663097905,-0.1400323651395249,0.04522340642130497,0.5471728601472107,0.45227519941657224,-0.44963024846511773,-0.5421090461314065
1592177099.0829144,0.028374163931414863,-0.13820091985615807,0.04526987251087777,0.5470182673382052,0.45222138112549004,-0.44981272248734444,-0.5421588353404636
1592177099.0929143,0.028324195140593627,-0.13638234982234732,0.04530964345041484,0.547074323798985,0.4520818725598684,-0.4498427672296805,-0.5421925091028665
1592177099.1029143,0.028302075916108903,-0.13457443589802776,0.045342334683560706,0.5471079115940057,0.4520925674951338,-0.44963162732581274,-0.5423252376839196
1592177099.1129143,0.028306380917446774,-0.13277334279071745,0.04537060869638985,0.547245468521941,0.45190800023353245,-0.4493608440400911,-0.5425653435438347
1592177099.1229143,0.028323922877886654,-0.1309704044222254,0.04539276126490208,0.5477100463237687,0.4516933162136553,-0.44893393353516986,-0.5426280050352654
1592177099.1329143,0.02829834131209367,-0.1290362565149726,0.04539236993423741,0.5484755552618217,0.4516414991954935,-0.4482330871739131,-0.5424765040225326
1592177099.1429143,0.028237193858762173,-0.12690691471052154,0.04538948503931431,0.5492990537841259,0.45182456170536633,-0.44736927248226865,-0.5422052539606201
1592177099.1529143,0.028137068006529514,-0.1248210819389996,0.04539186905747539,0.5501727351410167,0.45212545476302635,-0.4464914657422579,-0.5417912611992395
1592177099.1629143,0.02800060159964304,-0.12276931074401531,0.04539655273846398,0.5511416322390648,0.45256390091223453,-0.4455773795105417,-0.5411937071557121
1592177099.1729143,0.02783814262407402,-0.12074648383827546,0.04540474437769899,0.5521064576872938,0.45311155994383756,-0.44466864897703273,-0.5404982845113323
1592177099.1829143,0.02766936303325496,-0.11874689050912772,0.045414471800820345,0.5529434956914228,0.453635957097838,-0.443824653516038,-0.5398960127506571
1592177099.1929142,0.02751200560438072,-0.11674983331940818,0.04542102744784643,0.5537401680958562,0.45401832737305753,-0.4430452689831593,-0.5393972739740924
1592177099.2029142,0.02737366774366299,-0.11474626283442242,0.04542314348721105,0.5545366690302272,0.4542341765107861,-0.4423259466271066,-0.5389881288297161
1592177099.2129142,0.027251904512281315,-0.11274621070304619,0.04542158362496215,0.5552522898360539,0.4543146123940328,-0.44166579907843406,-0.5387255454201775
1592177099.2229142,0.027151647491115944,-0.11090502120517529,0.045423277019745766,0.5558614819916792,0.4542962771021666,-0.44105797583942996,-0.538610481919931
1592177099.2329142,0.02706174929358935,-0.10905880411782899,0.045436000888815706,0.5564319906572329,0.4542033193676642,-0.44050415371932317,-0.5385533040603883
1592177099.2429142,0.026970029847488867,-0.10718944205387564,0.04544676104749147,0.5569982188334043,0.4540641570046959,-0.43997011321430113,-0.538521298581857
1592177099.2529142,0.026872244160785375,-0.10528749505367258,0.04545854445193794,0.557557177243015,0.45396734906591607,-0.4393971287600766,-0.5384917585911451
1592177099.2629142,0.02675643860580719,-0.10332831659906089,0.04547076885936382,0.5581190170073717,0.45389853467526475,-0.4388275225900489,-0.5384325668894516
1592177099.2729142,0.026615255649557946,-0.10138171963065867,0.04548767491118798,0.5586944195221442,0.45392047865361956,-0.4382432246038123,-0.5382940426927608
1592177099.2829142,0.02644162195237183,-0.09944174920232839,0.0455096791097661,0.5592244627708114,0.45404104363508463,-0.4376866922531962,-0.5380938275617776
1592177099.2929142,0.026236110040812714,-0.09750141999521385,0.04553725001322921,0.5597206201456084,0.45421064772059055,-0.43720270906085684,-0.5378286966802526
1592177099.3029141,0.026006651629199316,-0.09556181861364701,0.04556683637908397,0.5602120163150429,0.4544064836773615,-0.4367808041587203,-0.5374935608347823
1592177099.3129141,0.025769579764026655,-0.09362665450326234,0.04559834675791051,0.5606668737739798,0.4545622115839298,-0.4364308030531497,-0.5371723975654975
1592177099.3229141,0.02554496697281484,-0.09170708619081973,0.04562403266490885,0.5610558929221803,0.4546243159544792,-0.4361766462628441,-0.5369200028046951
1592177099.332914,0.02533421363156144,-0.08980485456185693,0.045644419736911315,0.561383295953096,0.45464758098625474,-0.435931620244155,-0.536756860386425
1592177099.342914,0.02512765625292962,-0.08792316674270284,0.04566699681649434,0.5616074148035052,0.45467937579678813,-0.4356698702312386,-0.536708263533431
1592177099.352914,0.024918315007970336,-0.08605498689500479,0.04569167654070085,0.561693239009045,0.45464933595865126,-0.43549042388629094,-0.5367891071175854
1592177099.362914,0.024699630784744478,-0.0841953501356684,0.0457200556285619,0.561675396782897,0.4545655959055053,-0.43532814568615735,-0.5370111603093526
1592177099.372914,0.02446501302400391,-0.08233431859859555,0.045751505452437176,0.5615446957721321,0.45446085272851955,-0.4352403546502777,-0.5373069786323115
1592177099.382914,0.024209419022631764,-0.0804661888623843,0.045787556870323855,0.5612700565017149,0.45435761339015307,-0.4353177289085377,-0.5376195125772819
1592177099.392914,0.02393810572006273,-0.07859078865261476,0.04582550139325835,0.5609259108171311,0.4542117360785032,-0.43563822765097704,-0.5378410445914344
1592177099.402914,0.023664512232672814,-0.07671299499505818,0.045864470573257154,0.5605732260987939,0.45399688039792013,-0.43611677826966133,-0.538002152336246
1592177099.412914,0.02340451640677657,-0.07491474881173721,0.04590337716733842,0.5603236714529077,0.4537388050991825,-0.43663460419253425,-0.5380600167057843
1592177099.422914,0.023183980280414098,-0.07339072074897225,0.04594594053183481,0.5601151613024555,0.4536006267867945,-0.4370268168339569,-0.5380757676018865
1592177099.432914,0.022964643931574068,-0.0719170902348281,0.04599642713605486,0.5599774484744089,0.45350252718152395,-0.437331053787262,-0.5380546896948818
1592177099.442914,0.022744981075845133,-0.07046315711508208,0.046048815179553754,0.5598070017866865,0.4535207201035089,-0.43757681486047567,-0.5380162798964911
1592177099.452914,0.022524994539588495,-0.06901682228533512,0.04610214170769118,0.5595552981327849,0.4535952383295305,-0.4378300058036281,-0.5380093039364129
1592177099.462914,0.022306130919317,-0.06755486719936779,0.0461576914776517,0.5591513959390496,0.45363859930345496,-0.4382416940202072,-0.538057307254563
1592177099.472914,0.02210358164448423,-0.06612581201224482,0.04621101104281452,0.5587042804534192,0.4535792383562349,-0.43881235184360406,-0.5381064651211585
1592177099.482914,0.021921538420431125,-0.06470593865522652,0.04626170422619817,0.5583067349517974,0.4533557148699977,-0.43951851001460557,-0.5381314685402667
1592177099.492914,0.021763776942528422,-0.0633087402423546,0.046307934746951954,0.5580492249583783,0.45306292171951995,-0.44011980893057334,-0.5381540857823206
1592177099.502914,0.02163032561896684,-0.06194236765868017,0.04635061608957956,0.5578031133679985,0.45284066977758725,-0.4405175300577665,-0.5382710606643539
1592177099.512914,0.021516373224609493,-0.06059626030672084,0.046389861675701,0.5575576455231368,0.45267714196131154,-0.4407394324958864,-0.5384813544768632
1592177099.522914,0.021417243725624827,-0.05925434873104765,0.04642624332741748,0.5574073675009555,0.45247796182872396,-0.4408984503835863,-0.5386736979310568
1592177099.532914,0.02137935458584688,-0.05788335769568111,0.04644884341306139,0.5573026147313695,0.4522709785919263,-0.4410020990567373,-0.5388715938318599
1592177099.542914,0.02137242382226969,-0.056506001248124375,0.04646585845059224,0.5572110797353856,0.45195260660605413,-0.44112062114588685,-0.5391352964772365
1592177099.552914,0.021392084532797513,-0.05513127968817376,0.0464784141199294,0.5573415750296836,0.4514859931251493,-0.44116237360119104,-0.539357991101145
1592177099.562914,0.021437980059790116,-0.05377071211987965,0.04648416881006133,0.5577478610732722,0.45090007224603973,-0.4410800745563086,-0.53949538758797
1592177099.572914,0.021504401099370532,-0.052441541226026976,0.0464862554755341,0.5582171920576687,0.45030708792631224,-0.440848735351345,-0.5396940960288343
1592177099.5829139,0.021582474824079868,-0.05114486727996487,0.04648792832180581,0.5586674891269944,0.44975888624507043,-0.4404969462128515,-0.5399722682529577
1592177099.5929139,0.021665203894053832,-0.049870968829935476,0.04648907953304806,0.5592002028190225,0.44925432988884567,-0.43997178278346755,-0.5402689214406369
1592177099.6029139,0.021744301810708175,-0.048611945009703394,0.04649069737464658,0.5598797182866196,0.44885066265067275,-0.43932901892399,-0.5404230410647665
1592177099.6129138,0.021815556056589802,-0.04736733821671933,0.046493267889539044,0.5606131420701316,0.448532885790361,-0.4386228579298683,-0.5405006350984439
1592177099.6229138,0.02188001627414088,-0.04613511945677013,0.046496807424545955,0.5612971089498185,0.44825600873587784,-0.43790528778666,-0.5406021264215742
1592177099.6329138,0.021927488902206076,-0.0448940125522315,0.04650131496694334,0.561861835722971,0.44801118100126636,-0.43721775544663166,-0.5407750147173289
1592177099.6429138,0.021963995599875285,-0.043629415992032294,0.04650482210206999,0.5623621746790592,0.4477281139603574,-0.43656528490089347,-0.5410160083686967
1592177099.6529138,0.021995648124586365,-0.0421622963105868,0.04650854822737701,0.562819021393987,0.4474442177943927,-0.43597936498007006,-0.5412490238729871
1592177099.6629138,0.02201343449913334,-0.04064577424369748,0.04651329029524916,0.5632909527252298,0.447197188718717,-0.43544866993242715,-0.5413895377152161
1592177099.6729138,0.022016635420109287,-0.03914350394194483,0.046520856002323696,0.5637414130178915,0.44704662930153605,-0.43493517659993014,-0.5414577701713214
1592177099.6829138,0.021999344990799276,-0.03766058095654655,0.046533192685929335,0.5642025812018749,0.4469814562295337,-0.4344193628418458,-0.5414444404372071
1592177099.6929138,0.02195812028743563,-0.03619495177801061,0.04654753807585537,0.5647440309427479,0.44697234987522116,-0.43389937593584105,-0.5413050948465095
1592177099.7029138,0.021889784558988747,-0.034752719258791136,0.04656544946243972,0.5652822141318359,0.447075560929046,-0.4333818154525121,-0.5410727313937345
1592177099.7129138,0.02179489761879267,-0.03333969714462806,0.0465889256537059,0.5657267986594084,0.4472028517425852,-0.4329476616623091,-0.5408502117963069
1592177099.7229137,0.021675949758036533,-0.03194756977679128,0.04661113685510755,0.5661026192767917,0.44735746336081,-0.4325733039351201,-0.5406283051050228
1592177099.7329137,0.021514983002907637,-0.030535345763824773,0.04660063637962263,0.5664206473518133,0.4475229287958469,-0.4322653526481868,-0.5404047837817665
1592177099.7429137,0.02133306421969424,-0.029132798778148228,0.04659313309645071,0.5666462384948444,0.4476991426983927,-0.43203524048741404,-0.5402058993370905
1592177099.7529137,0.021124250126128744,-0.027737067009557855,0.04659042495772247,0.5668011165682322,0.44786690746194896,-0.43190113933394036,-0.540012255269936
1592177099.7629137,0.020889725584928506,-0.02635046954134624,0.04659162604229335,0.5668966562235124,0.4480668560539916,-0.43185765622351235,-0.5397807064636668
1592177099.7729137,0.020632712449819682,-0.02497972337525584,0.04659847952351985,0.5669086139017907,0.4482842635941395,-0.4319189125957674,-0.5395396194064032
1592177099.7829137,0.02036031740672567,-0.02362965086125646,0.04661019958680943,0.5668109453947591,0.44849153893537236,-0.43210146731455734,-0.5393224610646277
1592177099.7929137,0.02008380352365461,-0.02230152180596038,0.046623832360649015,0.5666445506479162,0.4486628124865297,-0.4323906653213312,-0.5391230348271776
1592177099.8029137,0.019813385821367647,-0.02099518962725824,0.046637499943098466,0.5665658099090842,0.44876794580365126,-0.4327854618800497,-0.538802307381773
1592177099.8129137,0.01955692722869588,-0.019723401379184758,0.046645453778783166,0.5666097679196991,0.44886366949922707,-0.4330809927024023,-0.5384378141054523
1592177099.8229136,0.019308462199064177,-0.018495683600313582,0.04664753329052567,0.5667859333190104,0.4489572844359871,-0.43318563999631693,-0.5380907733582962
1592177099.8329136,0.019063243783297476,-0.01732188537548275,0.046656210828340844,0.5670430848521313,0.4491539970380635,-0.43313112530924397,-0.5376996423318715
1592177099.8429136,0.01881300608154376,-0.016200483766901298,0.046673280086315376,0.5673188126792986,0.4494655994225482,-0.43303148318948376,-0.5372275494732359
1592177099.8529136,0.01854759170430665,-0.01510784697073315,0.0466960084392433,0.5675535202883341,0.4498947843499693,-0.4329721708177992,-0.5366676853989785
1592177099.8629136,0.018274560264959012,-0.014041489468763832,0.0467210009142758,0.5677077039301012,0.4504096057103452,-0.4330037902250454,-0.5360465792745652
1592177099.8729136,0.018006257069784107,-0.012997410857768444,0.046747109933014605,0.5679009391517069,0.4509138799048009,-0.4330648014412485,-0.5353699815840471
1592177099.8829136,0.017749024970800192,-0.011978711349244891,0.046771881044885714,0.5681009552717521,0.45143664680389956,-0.43309441472520793,-0.5346918629780908
1592177099.8929136,0.017504210083198947,-0.010983557320434498,0.04679344151929115,0.5682625951105867,0.4520042695021018,-0.433046065121697,-0.5340791917589655
1592177099.9029136,0.01727490653126889,-0.010004346206746466,0.04680972151237998,0.5685161850454156,0.45255420415144887,-0.432876578055582,-0.5334811749419954
1592177099.9129136,0.017053809831930236,-0.009035114207094498,0.046821226844408384,0.5689254675793388,0.4530960353670757,-0.4325917981972499,-0.5328157127259752
1592177099.9229136,0.01683377123345446,-0.008080322231274991,0.04683126343629201,0.5694071022731383,0.45359035191378455,-0.4322608302189346,-0.532148548687907
1592177099.9329135,0.016594989034220086,-0.007132078098345061,0.04685733504194788,0.5698578148335308,0.45407794695547143,-0.431960887033028,-0.5314930663056606
1592177099.9429135,0.016346796447478763,-0.006202078932869957,0.04688893528606393,0.5701770588581264,0.4545687532981583,-0.4317342969609288,-0.530914797628503
1592177099.9529135,0.01609633536585522,-0.005287549164573347,0.04692443949468567,0.570334738806712,0.4550665955589468,-0.4316135502915666,-0.530417565051208
1592177099.9629135,0.01585086450259882,-0.004379370344396171,0.0469608298160303,0.57038833258299,0.45553814103260004,-0.43158010302585226,-0.5299815498898433
1592177099.9729135,0.01561849287846697,-0.0034731169835192257,0.04699489676131574,0.5704500491525628,0.45591624245363965,-0.43158368878127784,-0.5295868582727351
1592177099.9829135,0.015398248898630965,-0.0025723416175120217,0.0470245782307343,0.5705938949003355,0.4561997831094724,-0.43155627042011724,-0.5292104839650454
1592177099.9929135,0.015188201884181124,-0.0016853133517795152,0.04705213393490935,0.5707574359704489,0.45647442353670326,-0.43147420638322137,-0.5288637401601508
1592177100.0029135,0.014982318896835965,-0.0008154087522623439,0.04708159453060692,0.5708874846222248,0.45673972078222724,-0.43132452152888523,-0.528616399348144
1592177100.0129135,0.014766987803034448,4.200175920841385e-05,0.04711228168803188,0.5710015228878003,0.45696918885115206,-0.4311655083325817,-0.5284244698345903
1592177100.0229135,0.01453375220953983,0.0008915418170695142,0.04714623001329813,0.5710462160656976,0.45722546076395343,-0.4310773189289535,-0.5282277449625582
1592177100.0329134,0.01428813939292578,0.0017360209728923567,0.04718419221415071,0.5709435882300596,0.4575012995831092,-0.4311217459100638,-0.5280629108511783
1592177100.0429134,0.014066895792625385,0.0025830328566932635,0.04723310156313371,0.5707268712174103,0.4577741287825897,-0.43129134621292226,-0.5279214357583132
1592177100.0529134,0.013841363143835488,0.0034261842264896314,0.047282853572605844,0.570477358289858,0.4579990135798123,-0.43157909567823627,-0.5277614482366819
1592177100.0629134,0.013617859972641411,0.004262007750436227,0.04733281106573854,0.5701568207156928,0.4581906279837865,-0.4319610585593506,-0.5276284828998264
1592177100.0729134,0.013401695012075018,0.005087260434701335,0.04738453987572079,0.5697437874695291,0.4583808267756295,-0.43237893304086494,-0.5275682476100352
1592177100.0829134,0.013197132552213811,0.005909232674896677,0.04743483562079901,0.5693486358985314,0.4585355368069253,-0.43281006636730257,-0.5275059558316896
1592177100.0929134,0.013004696901045111,0.0067256063811525785,0.04748228323561789,0.5690828938393527,0.4586455278317216,-0.43323556838484306,-0.5273473004001054
1592177100.1029134,0.012826228071373676,0.007523569724095779,0.04752617848292422,0.568916830130844,0.45874516986915603,-0.43360625091754024,-0.5271358996502665
1592177100.1129134,0.01266135244313372,0.008296047741042686,0.047568011729814966,0.5688542003220471,0.4588262653516406,-0.4338752637414046,-0.526911003220472
1592177100.1229134,0.012505736140849365,0.009038059901399756,0.04760988523352898,0.5688422843100446,0.45891803078603294,-0.4340776554148593,-0.526677882419197
