time,x,y,z,q,x,y,z
1592176984.2830238,0.05300749009437855,-0.5582115948755931,0.01970241198918437,0.5171326105389211,0.44506678936270194,-0.4680432607656126,-0.5616277744225846
1592176984.2930238,0.05281820384070184,-0.5563247540411994,0.019745317532041465,0.5167546100179542,0.4446906054128384,-0.46843915354498006,-0.5619430220159262
1592176984.3030238,0.05260921245529445,-0.554443384675987,0.019792255284006587,0.5163176954707689,0.4443342912405935,-0.4688966809642109,-0.5622442030194874
1592176984.3130238,0.05239943821648876,-0.5525712737300842,0.019840148056942074,0.5158654011336097,0.4439991448010657,-0.4693513281669626,-0.5625452914937833
1592176984.3230238,0.05219876970338881,-0.5507103413860083,0.019888174823976493,0.5153832137987922,0.4436776584115554,-0.46977840252116865,-0.5628839527416355
1592176984.3330238,0.05200522771995376,-0.5488590067525884,0.019933395702972808,0.5148780982064268,0.4434142373190722,-0.4701139533511597,-0.5632730212712337
1592176984.3430238,0.05182123349737849,-0.5469920482946918,0.019976047476315668,0.5143584961767982,0.4431393741893827,-0.47045129998387153,-0.5636825010808231
1592176984.3530238,0.05164142530803343,-0.5450945273545937,0.020017755884800887,0.513896739839383,0.4428820198339668,-0.47080879725680985,-0.5640078796516851
1592176984.3630238,0.05145076730175305,-0.5431989515852315,0.020060899027466418,0.5134483576983581,0.44275448873506407,-0.47112027586392163,-0.5642562351738589
1592176984.3730237,0.0512514363587196,-0.5413082186380612,0.02010642010575622,0.5130244788534553,0.4426368262844851,-0.4714692814401413,-0.5644420084586179
1592176984.3830237,0.051048173987812,-0.5394265533671904,0.020152698509949402,0.5126070704657522,0.44248417300024856,-0.47187292953424786,-0.5646038097788298
1592176984.3930237,0.05084357999720311,-0.5375595273404201,0.020199260748737402,0.5122084335466429,0.44225915244532626,-0.47236232189354765,-0.5647330921144832
1592176984.4030237,0.05064229186863152,-0.5357156264674398,0.020246302099382458,0.511872339096197,0.44199106235839436,-0.4729061074281979,-0.564791642899731
1592176984.4130237,0.05044765293474559,-0.5338976845732544,0.020291755601248625,0.5115214131719338,0.44172054720713405,-0.47338787363861057,-0.564918019453692
1592176984.4230237,0.05025685197745683,-0.5320985572461204,0.020337687743169706,0.5111178407533339,0.44149701657877133,-0.47380884095078296,-0.565105109312903
1592176984.4330237,0.050064089116639565,-0.530307478380241,0.020384156813019937,0.5107366366091753,0.44132573693687466,-0.4741384575485802,-0.5653072917281823
1592176984.4430237,0.049886957984996066,-0.5285086905916913,0.020431171064311176,0.5104561073986986,0.44126490082207764,-0.474382483514397,-0.565403557853788
1592176984.4530237,0.049702868372965704,-0.5267005105069885,0.020480071066193564,0.5102923214012393,0.4412804218869578,-0.47462275396304965,-0.5653375691639716
1592176984.4630237,0.04950226574383954,-0.5248883475811406,0.020531362103551404,0.5101645382558866,0.44137906328432497,-0.4749151304191789,-0.5651305745865087
1592176984.4730237,0.04929338229151338,-0.5230739488885038,0.020585661526664654,0.5100755166316462,0.44155862770486953,-0.4752307461047417,-0.5648050454743739
1592176984.4830236,0.049085036076741605,-0.5212624651695767,0.02064150877028331,0.5100964997926667,0.44183351793491366,-0.4754756199979383,-0.5643648620671481
1592176984.4930236,0.0488778984985263,-0.5194520203662905,0.020696561272358124,0.5102385825633786,0.4421492363570152,-0.47563450138819324,-0.563855082790953
1592176984.5030236,0.048668726684480274,-0.5176388759964812,0.02075360642612051,0.5104443040464348,0.44248249304827253,-0.4757274346821449,-0.56332825221012
1592176984.5130236,0.04845067715924576,-0.5158172098939031,0.02081233046783067,0.5106588066916721,0.44285783254964045,-0.4757847005955027,-0.5627902934494705
1592176984.5230236,0.048219046207687674,-0.5139814588341142,0.020872095606311716,0.510860457980083,0.44328970392148637,-0.47582966599624754,-0.5622295020834207
1592176984.5330236,0.04797350969486987,-0.512133690962137,0.02093083995836764,0.5109462081707832,0.4438724480463833,-0.4758415358536144,-0.5616814702457849
1592176984.5430236,0.04771995024415662,-0.5102767541137112,0.020990906391551493,0.5109376285526126,0.44449691528609503,-0.4758595428508709,-0.5611807706571179
1592176984.5530236,0.04744061810278218,-0.508408873693341,0.021060271109701625,0.5109315517782634,0.4451341521514515,-0.475859,-0.5606811597914642
1592176984.5630236,0.04716231297368218,-0.5065213124054322,0.02113182348127591,0.5109975626889105,0.44574951701177445,-0.47586282812070657,-0.5601281237291478
1592176984.5730236,0.04688726624075056,-0.5046199439591523,0.0212023996818442,0.5110934805870029,0.4463984239213069,-0.4758612917103693,-0.5595245970649857
1592176984.5830235,0.04662166801841856,-0.5027081903152867,0.02127177149850168,0.5112382269928376,0.4470285071267295,-0.47585956202709023,-0.5588916127043463
1592176984.5930235,0.046375132808220795,-0.5008119051880859,0.021336739157220987,0.5113748624513359,0.4476255258399552,-0.47583582443403016,-0.5583077031218335
1592176984.6030235,0.04618802075604211,-0.4992285165899971,0.021389255338256037,0.5114384323121332,0.44811254890984303,-0.47583949407100934,-0.557854933303185
1592176984.6130235,0.04602208851134461,-0.4976286098687953,0.021438977581261082,0.5114380409388548,0.44842748103674895,-0.4758814918728924,-0.5575658031295162
1592176984.6230235,0.045880150924871264,-0.4960111346897713,0.02148670313697449,0.5113506645304731,0.4486041843239159,-0.47596013271321946,-0.5574380442377398
1592176984.6330235,0.045766156526591564,-0.4943756435108486,0.021531732374360686,0.511147568827499,0.44868235220871766,-0.4760126202602828,-0.5575164810411309
1592176984.6430235,0.04568675553800837,-0.49273308484577394,0.02157391120237931,0.5110851606817408,0.4484759001321827,-0.4759313213634817,-0.5578092137599884
1592176984.6530235,0.04563582037710968,-0.49107725690533127,0.021613227810597987,0.5110833305273683,0.4481442406809374,-0.4758072070093574,-0.5581834947596472
1592176984.6630235,0.04560098130245941,-0.489388916529187,0.02165167347671625,0.5110926987701299,0.44774068855065213,-0.47567072746710043,-0.558614206939824
1592176984.6730235,0.04557190676122851,-0.4876719337885166,0.021690865911923096,0.5110803166490125,0.4472496278690308,-0.47556939826095157,-0.5591054254501793
1592176984.6830235,0.045538710699978835,-0.48593025372185567,0.0217302610246799,0.5110372790182394,0.4467159486645514,-0.4754394598223631,-0.5596809307993662
1592176984.6930234,0.045497958830487746,-0.4841676666045403,0.021771491816488627,0.5109653802506303,0.44617229274188064,-0.47535145771930154,-0.5602548621954618
1592176984.7030234,0.04544664634419745,-0.4823831256685985,0.02181454290885602,0.5108894456276178,0.44563098561154224,-0.4753454523543596,-0.5607594600160756
1592176984.7130234,0.045386148661384046,-0.48057690760392147,0.02185931749760668,0.5107986143573507,0.4451022380923529,-0.47540535101048353,-0.5612123993531083
1592176984.7230234,0.04532116457719312,-0.47874986702212813,0.021905607899877114,0.5107026328307076,0.4446394178859931,-0.4754614089578917,-0.5616184477828697
1592176984.7330234,0.04525165563086586,-0.4769025198122838,0.021952944486817005,0.5106455162715814,0.44422432626747155,-0.4754544117155386,-0.5620038763359815
1592176984.7430234,0.04518874958846064,-0.4750391295033023,0.021996949115074212,0.5106518531007841,0.44386308821976345,-0.47538870037373987,-0.5623397320044805
1592176984.7530234,0.04514161026836696,-0.47316501183240917,0.022033501805768338,0.5107665475689257,0.44350778455203965,-0.4752880416347504,-0.562601381508443
1592176984.7630234,0.04507791287141881,-0.4712833815262817,0.02207102200008268,0.5109097319303378,0.44329243402474944,-0.47511770636388795,-0.5627835957607686
1592176984.7730234,0.04499487744220258,-0.469400043976231,0.02211009143503481,0.5110429294039605,0.44315785635414273,-0.4749677607947194,-0.5628957388985584
1592176984.7830234,0.04487303358805475,-0.4671916520524791,0.022158078947119478,0.5110167822017633,0.44320134420745694,-0.47487579347552583,-0.5629630801152539
1592176984.7930233,0.044719838888476846,-0.46488826702831243,0.02221128770593328,0.5109079345454025,0.4433149744401131,-0.47486114872200563,-0.5629853884584958
1592176984.8030233,0.04453934616795635,-0.46257374142064517,0.02227068236061474,0.5107699737903195,0.44350890669975707,-0.47489071857940574,-0.5629325790322557
1592176984.8130233,0.04433061771110014,-0.46024207443533205,0.02233587155365001,0.5106330251084148,0.4437444094048844,-0.47500232864831254,-0.5627760891896093
1592176984.8230233,0.044099737462268085,-0.4578916417710174,0.022405548683835395,0.5104879248618462,0.4439984478468745,-0.4751901046696943,-0.5625491929008726
1592176984.8330233,0.043847975160058617,-0.4555258325296917,0.022478566585004765,0.5103546575752368,0.4442625072314484,-0.4754442048923676,-0.5622471291849583
1592176984.8430233,0.043591173536548226,-0.4531690195378037,0.022520397988236563,0.5102784191165967,0.44457574738782935,-0.47573800473761946,-0.5618197468296829
1592176984.8530233,0.04333429175359592,-0.4508721543014594,0.022548597052274688,0.5102743208891738,0.4450004608476107,-0.475978422817854,-0.561283255595694
1592176984.8630233,0.04308214077448979,-0.44867571499630193,0.022574796047980832,0.5103186896523572,0.4455134846029225,-0.4761514081954459,-0.5606890820361027
1592176984.8730233,0.042844159456888645,-0.446576562921043,0.02259959407232305,0.5103974785207616,0.4460123507024889,-0.47631391514020427,-0.5600823306360562
1592176984.8830233,0.04261769951755935,-0.4445244507813481,0.022621113167554156,0.5105541927256377,0.4465190602373872,-0.4764719539171302,-0.5594015901903896
1592176984.8930233,0.04240155103482558,-0.442488698548032,0.02264257893430306,0.5108473726364767,0.44703239538118816,-0.4765816648991582,-0.5586297717855803
1592176984.9030232,0.04218370651564333,-0.4403901423097318,0.02266494556448248,0.5113022197185814,0.44754947936695466,-0.4766201640422421,-0.5577656019336539
1592176984.9130232,0.04195812822765911,-0.43820481985029125,0.02268424323310263,0.5116833239998569,0.4482662980765791,-0.47647191653855786,-0.5569667178208385
1592176984.9230232,0.041739261909409034,-0.43607891427324785,0.022700943397965877,0.5119803903850797,0.44898482022521685,-0.47623988163482783,-0.5563132192298406
1592176984.9330232,0.04150648637121247,-0.4338593346383618,0.022717013413096503,0.5122931794109721,0.44969911871484813,-0.47593711808233446,-0.5557066573376936
1592176984.9430232,0.04121939125730025,-0.43148468038521404,0.022736776070625665,0.5126592808491615,0.4504702117500667,-0.4755974688921195,-0.5550355063658957
1592176984.9530232,0.04091419772704566,-0.4291013407894418,0.0227565402035175,0.5130592281461847,0.4512730858515237,-0.4753298444611964,-0.5542415514506619
1592176984.9630232,0.040593758041503496,-0.42671219650665565,0.02277821066670465,0.5134110208033494,0.4520609852776945,-0.47513466842693924,-0.5534417217154217
1592176984.9730232,0.04025958402940809,-0.4243166353428321,0.02279982674608041,0.5136901404861611,0.45278024777736703,-0.4750415435684547,-0.5526742851212373
1592176984.9830232,0.03991345498699021,-0.42191090731024367,0.02282242638766066,0.513952085393842,0.4534562431472733,-0.4750533683760918,-0.5518648227562083
1592176984.9930232,0.039572953288113305,-0.419567693413786,0.022844929402711874,0.5142807213212084,0.45415270843126326,-0.4751596834834487,-0.5508937600834967
1592176985.0030231,0.03927233192442483,-0.4174627226789796,0.02286247779208765,0.5146019154023304,0.45488879264375287,-0.4751906395402313,-0.5499587903447349
1592176985.0130231,0.03899008026519057,-0.41541431249265054,0.022876087360032896,0.514812635755601,0.4556430081325762,-0.4751347983997427,-0.5491846740552682
1592176985.0230231,0.03872281208175079,-0.41337959784884615,0.022885822551194118,0.5149695449420997,0.4563523459653236,-0.4750104196331919,-0.5485559946234887
1592176985.033023,0.038466325104177315,-0.4113333722102104,0.02289257213364707,0.5151523024752013,0.45700231609401226,-0.4748813287937297,-0.547954833441237
1592176985.043023,0.03822325740013694,-0.4092957262074312,0.022908374616530253,0.5153365527449254,0.45753679114651513,-0.4747577130785522,-0.5474427194024699
1592176985.053023,0.03799351838557087,-0.40726784939243266,0.022935935472741892,0.515457556030546,0.45792839902528854,-0.4746870852143214,-0.5470620561303199
1592176985.063023,0.03777521846432912,-0.4052307341096985,0.022964105589357717,0.515626213048638,0.45817427496610946,-0.4746533362184373,-0.5467265033299405
1592176985.073023,0.037565487064649926,-0.40319249204388147,0.022990007737474775,0.5158745597513267,0.45838079161325984,-0.4746134715489305,-0.5463533833465343
1592176985.083023,0.03736373909231195,-0.4011628762350567,0.023014776139575185,0.5160934288893831,0.45854954024482497,-0.47454242557756526,-0.5460664167549526
1592176985.093023,0.03716779743438116,-0.39914113060564194,0.023039310277626672,0.5162577033292963,0.45867978762230793,-0.4744595024677443,-0.5458746726989305
1592176985.103023,0.03697470218863245,-0.3971177813060977,0.023063463256687438,0.516387249218331,0.45876899136759436,-0.47439377079934514,-0.5457343696981992
1592176985.113023,0.03677341709775305,-0.3949894947918378,0.02308872984944058,0.5164751065478806,0.4588213536591098,-0.474382,-0.5456171405633485
1592176985.123023,0.03656899614053055,-0.39278409254315344,0.02311477625208709,0.516510248336952,0.4588205099782882,-0.47441697339123146,-0.5455535166304804
1592176985.133023,0.03637239886363857,-0.39059926229351327,0.023138870633625845,0.5165145795880396,0.4587455131935983,-0.47453723484868454,-0.5455084668027793
1592176985.143023,0.036197471168755616,-0.38848853036801756,0.023167776374594592,0.5166377320454486,0.45854946276206643,-0.4747167320454486,-0.545400504452695
1592176985.153023,0.03604810434152034,-0.3864404124097657,0.023209492540769133,0.5168181848219752,0.4583732158977226,-0.4747983797840907,-0.5453069790643928
1592176985.163023,0.03590836004900719,-0.38440258352638124,0.023248462228937165,0.5169463569195222,0.45821976378823037,-0.47478331737780677,-0.5453268792922475
1592176985.173023,0.03577581816770128,-0.38237493229961006,0.023285490212465253,0.5170958502801831,0.45811184731119464,-0.47467458983857636,-0.5453708562850229
1592176985.183023,0.03565126702848836,-0.38035654638884253,0.023319939077043283,0.5173455001300994,0.4580500408518649,-0.47447282694501874,-0.545361704389424
1592176985.193023,0.03553217749992,-0.37834915995732193,0.023354491348768325,0.5176872608433772,0.45800513043602964,-0.47419277780008606,-0.5453182415503277
1592176985.203023,0.03541334591740598,-0.3763268711729007,0.023390465192977286,0.5181207700784435,0.457986,-0.47384902236626797,-0.5452219564985283
1592176985.213023,0.035275163103765196,-0.37406771530443467,0.023431238519352922,0.5186101354063992,0.45799520631092655,-0.4734326083523046,-0.5451103561020356
1592176985.223023,0.03511270934829469,-0.37168297675423995,0.02347670135340887,0.5190592837458191,0.4580585932879934,-0.47297172401785886,-0.5450299403958971
1592176985.233023,0.03492504873903068,-0.3692893485612796,0.023526327556396758,0.5194357316305812,0.45830452909759745,-0.4724945198522787,-0.5448788185752146
1592176985.243023,0.03471532537591577,-0.3668856640165694,0.02358000411108742,0.5197577285126731,0.4586891610947406,-0.47206776017348606,-0.5446182425274826
1592176985.253023,0.03453023975944365,-0.3647443920041477,0.02362897643817368,0.5200130552197793,0.45911382822987645,-0.47173497136422254,-0.5443036421195935
1592176985.263023,0.034368256011076806,-0.3627385443450612,0.023674290480776322,0.5202485313786626,0.4594385164013109,-0.4715315631262046,-0.5439814536439858
1592176985.273023,0.03421886606281682,-0.36071151185959555,0.023718423842110228,0.5205292682186703,0.4595992565587213,-0.4714218644331713,-0.5436722361538106
1592176985.2830229,0.03408485007260876,-0.35867536508231934,0.023760590035475683,0.520833781313364,0.4596884872739944,-0.4712025485594811,-0.543494761553735
1592176985.2930229,0.0339587893373128,-0.3566110767406694,0.023802415158681214,0.5211573850675811,0.4596836926588199,-0.4709316189969602,-0.5434237254252084
1592176985.3030229,0.03381990685094607,-0.35432113392849096,0.02384820004770456,0.5214958310903907,0.45960248279043436,-0.47065478413619993,-0.5434087622521282
1592176985.3130229,0.03366752957522936,-0.35194133904989755,0.023898785082556134,0.5217878181618297,0.4595285488256946,-0.4704191212254468,-0.5433935488256946
1592176985.3230228,0.03350994405226372,-0.34959000105604016,0.023949452126298263,0.5220669043707387,0.45943963223402207,-0.47027921598291045,-0.5433217552696834
1592176985.3330228,0.0333567974142375,-0.34730697563573387,0.023999697313320703,0.5223725786901295,0.45932058025112266,-0.4702332546318394,-0.5431684444520207
1592176985.3430228,0.03326082353731035,-0.34526496787209426,0.024029414999489906,0.5226159090828665,0.45925372538121745,-0.47017345076243483,-0.5430428390165758
1592176985.3530228,0.033177427588232965,-0.34323272199786237,0.024056204784873383,0.5227936094223136,0.4591817283978358,-0.4700520760422574,-0.5430378013460448
1592176985.3630228,0.033106227526650454,-0.34120534699157234,0.02408202873005924,0.5230215925171638,0.45905568245211553,-0.46987447075352595,-0.5430790632706898
1592176985.3730228,0.03304000341467703,-0.33918164185577876,0.024107793905280422,0.5233817931332316,0.4589378216894631,-0.46958523967325255,-0.543081
1592176985.3830228,0.032969351640054934,-0.3371667702212594,0.024132599581028574,0.5237961652834212,0.4588373279846033,-0.4692042308117504,-0.5430968928411479
1592176985.3930228,0.03288353877812375,-0.335109334408595,0.024158421573176603,0.5241357320138418,0.4588011400742214,-0.46882132158338985,-0.5431294665017302
1592176985.4030228,0.032765468172761776,-0.332705812670956,0.024191851199353593,0.5243810166173318,0.4588413970271273,-0.4684781893284136,-0.5431547778751649
1592176985.4130228,0.032634185928401255,-0.33032122029485517,0.024226542398291202,0.52456578444006,0.45888175688801197,-0.4682094648690897,-0.5431742830583592
1592176985.4230227,0.03249300213866058,-0.3279624624347799,0.024262440702298695,0.5246385312735656,0.4588979023172388,-0.4680703222022926,-0.5432099785701203
1592176985.4330227,0.03234651292087417,-0.3256363486076509,0.024299045791148735,0.5246338276682657,0.45873095296572874,-0.468088159287869,-0.5433404882732472
1592176985.4430227,0.03217826233560174,-0.3232393353590914,0.024333507631948283,0.5245620979628923,0.4584247034153711,-0.46827988951457905,-0.5435032663869757
1592176985.4530227,0.03197915155292871,-0.3207673273189172,0.02436022666530946,0.5244448715346297,0.45810323015928855,-0.46852450047575495,-0.5436756413753412
1592176985.4630227,0.03176828645941255,-0.31832680247357964,0.024387149473416147,0.5243220445918919,0.457859693642973,-0.46874981387129727,-0.5438060896775135
1592176985.4730227,0.031545764356505385,-0.31591850540114313,0.024415006607345205,0.5242728777564808,0.4577165902843674,-0.469019534196387,-0.5437401816873524
1592176985.4830227,0.031322114008933775,-0.31359106185287994,0.024442141646029626,0.5243161352997234,0.4576474058991702,-0.4693077554331402,-0.5435086175069151
1592176985.4930227,0.031103460664773142,-0.31135265857769523,0.024467199957906506,0.5242702589516105,0.45775324877630347,-0.4695205616304445,-0.5432810742531445
1592176985.5030227,0.03089634477392164,-0.30921149681633875,0.02448927274081391,0.5242861470582336,0.45781757352911684,-0.4696872980374855,-0.5430665549042809
1592176985.5130227,0.030683525409874943,-0.3070110664327554,0.024511969060343218,0.524342202981796,0.45785631630907586,-0.4697905740908893,-0.5428907073636878
1592176985.5230227,0.030446291157311123,-0.30468995588492387,0.024535729890170326,0.5243945545767359,0.45785708732277747,-0.46982675105298516,-0.5428081616242374
1592176985.5330226,0.030178495307862617,-0.3023501493505969,0.024563392403545294,0.5243889697824768,0.45788093956495374,-0.46991103303926013,-0.5427204216344551
1592176985.5430226,0.029867817486256,-0.3000125788791486,0.02459262984269863,0.5243269487555864,0.4579614278458016,-0.47011494706245677,-0.5425354423500346
1592176985.5530226,0.029500712915476502,-0.297675901683762,0.02461312740110309,0.5240398102633855,0.45820080491610815,-0.47044736450931984,-0.5423225211125724
1592176985.5630226,0.02911654677405668,-0.29534524609500246,0.02463356820820653,0.5235955988828789,0.4584923216241879,-0.47091921860556646,-0.5420959006338334
1592176985.5730226,0.028729478062526008,-0.29301667947347176,0.024654405094583828,0.5231043036279817,0.4588087110395005,-0.4715168023501274,-0.5417829196899847
1592176985.5830226,0.028350798386893666,-0.29069378134762225,0.024674506778079943,0.5226314183351901,0.4591980730233188,-0.4721108340398601,-0.5413912968977657
1592176985.5930226,0.027987534809875037,-0.2883793761831778,0.024692366327984872,0.5221710372602966,0.4595995763527165,-0.4726719397088738,-0.5410051964212573
1592176985.6030226,0.027642831593070037,-0.28607290285249093,0.024705070244801248,0.5218990112963928,0.4599369774072143,-0.4731344496032907,-0.5405767263313505
1592176985.6130226,0.027337545041284956,-0.2839281884423614,0.02471336680690975,0.5218227353495973,0.46015026087778926,-0.47352240077974306,-0.5401288657569664
1592176985.6230226,0.027054611164853654,-0.28189826246460004,0.024719664002903787,0.521851818020704,0.4602696128509321,-0.47390828234886223,-0.5396604000734977
1592176985.6330225,0.02675691402099187,-0.2797678615792585,0.02472309123549095,0.5218421337191455,0.4604613626709722,-0.4742330399190479,-0.5392209047673187
