time,x,y,z,q,x,y,z
1592176762.6632352,-0.008282470483526892,-0.005828357110980187,-0.00012742081232093371,0.5177912741813664,0.42872621881501505,-0.47776123348484983,-0.5655346571076427
1592176762.6732352,-0.008292433028303388,-0.007004117405581427,-0.0001297607633995136,0.5178316756268653,0.42866893540623,-0.4779147859578183,-0.5654120565697611
1592176762.6832352,-0.008308572991466995,-0.008216335927300937,-0.00013687005148392138,0.5179168966261269,0.42867733459095303,-0.4780788834753704,-0.5651884774170957
1592176762.6932352,-0.008319539996909363,-0.009469246330189597,-0.00015360335114098227,0.5180410178400665,0.428749539322208,-0.4782373013827683,-0.5648866351739031
1592176762.7032351,-0.008323250143483195,-0.010755733015233252,-0.00017256243215387293,0.518230399816728,0.4288544503598802,-0.4783662833922028,-0.5645238889936682
1592176762.7132351,-0.008312146761258887,-0.012079436501712271,-0.0001917565532444807,0.5185001490690189,0.4289347267082351,-0.47843972670823515,-0.5641525403717657
1592176762.7232351,-0.008287299263759597,-0.013446598237046916,-0.00021202037900096437,0.5187658833187151,0.42899713263462524,-0.4784942795807751,-0.5638139840466596
1592176762.7332351,-0.008248891658769488,-0.014860783475430973,-0.00023285031028014367,0.518988434084367,0.4290550078175153,-0.47853380719211414,-0.5635321568473152
1592176762.743235,-0.008196547473605847,-0.01632132169030803,-0.0002552750151311211,0.5191960231679202,0.42911350579198004,-0.4785398514228163,-0.5632912339461612
1592176762.753235,-0.008130310085497968,-0.01782661273104161,-0.0002810639634412413,0.5194529500855088,0.4291202277682768,-0.4785002933879325,-0.56308317355173
1592176762.763235,-0.008052014389644216,-0.01937833655789643,-0.0003098239340904861,0.5197433805368418,0.42908037726952913,-0.47842971005831036,-0.5629044431738229
1592176762.773235,-0.007971435737928072,-0.020976736419828883,-0.00034008323062422396,0.520058341647199,0.4290271135091036,-0.47829974593639113,-0.5627648140418533
1592176762.783235,-0.007894543734963332,-0.02261998883833192,-0.0003679326359005192,0.5203995817383408,0.4290111721158894,-0.4781587355734815,-0.5625818615340562
1592176762.793235,-0.007819901849330067,-0.024303646383971117,-0.0003952516134462815,0.5206959020250581,0.42904207731349886,-0.47801945362730797,-0.5624017577544609
1592176762.803235,-0.007748803107996014,-0.026028966183072648,-0.00042229309909752225,0.5209417998756842,0.42913761807633816,-0.47787090920392344,-0.5622280304034875
1592176762.813235,-0.007679275058932276,-0.02778858438786072,-0.0004491235341086692,0.5211247267553293,0.42928200359326024,-0.47769805547249206,-0.5620946348257053
1592176762.823235,-0.007611507310923647,-0.02957391605968412,-0.0004783619644056625,0.5213151562025687,0.4293410188118599,-0.47759483808974146,-0.5619610490390993
1592176762.833235,-0.007548827254367307,-0.03137654192159634,-0.000507888528881557,0.5214803056080123,0.42935167197635277,-0.4775151911486994,-0.5618668312669356
1592176762.843235,-0.007501560382934906,-0.03306766270876287,-0.0005327842505286841,0.5215852679843083,0.4293767379912311,-0.4774807179958463,-0.5617803900253836
1592176762.853235,-0.007467721825438419,-0.03473407132514732,-0.0005552808852932388,0.5216339694637507,0.4294451970750039,-0.47751633795250276,-0.561652164484994
1592176762.863235,-0.007440312420124401,-0.03643208048832244,-0.0005758897499775396,0.5216455850200242,0.4295695384627259,-0.47759297672135087,-0.561481510120145
1592176762.873235,-0.007413005617158225,-0.038158633091712614,-0.0005963135265362106,0.5215925406544454,0.4297191636971052,-0.4776967785334939,-0.5613275288847005
1592176762.883235,-0.00737648537950168,-0.039929905713072776,-0.0006138581079161684,0.5214808415650318,0.42981049442600744,-0.47786403661882276,-0.5612181218161453
1592176762.893235,-0.0073029297493108405,-0.04184364041751002,-0.0006219465810504371,0.5213112340340214,0.42979204869929255,-0.4780800587165682,-0.5612066585501179
1592176762.903235,-0.007230585741909087,-0.04363273618921884,-0.0006326799102564579,0.5211488235881726,0.4296675701764272,-0.4783189863530183,-0.5612490846554883
1592176762.913235,-0.007159262164773369,-0.0454362302672561,-0.0006422286742131608,0.5209592136037715,0.42956598241545013,-0.4785485338745131,-0.5613062876908151
1592176762.923235,-0.007087318226469323,-0.04728063634572164,-0.000647950748873851,0.5207436537512075,0.42959436169998527,-0.478778938195229,-0.5612894853095273
1592176762.933235,-0.0070033640740833954,-0.04917331469832631,-0.0006489015998395749,0.5205865144792553,0.4298131027976275,-0.47880850868755326,-0.5612423653480106
1592176762.943235,-0.006900987495582324,-0.051096512397240404,-0.0006529600147032697,0.5205101658041382,0.4301173212579341,-0.47876283419586185,-0.5611192235270912
1592176762.953235,-0.0067696375222194675,-0.05304959853612835,-0.0006657298029837599,0.520529969608557,0.43027086440740814,-0.478743030391443,-0.5610001075389522
1592176762.963235,-0.006608093275868707,-0.05501099032502301,-0.0006843254228376306,0.5204948792192735,0.4302707657716253,-0.47870148215250485,-0.5610681848376288
1592176762.973235,-0.006426865311712017,-0.05696104439534845,-0.0007067575419811817,0.5204330666687915,0.4300718193042289,-0.47872202105162504,-0.5612594526258753
1592176762.983235,-0.006216711660456001,-0.0589942691752221,-0.0007238323671229005,0.5204230350784449,0.4298316492155509,-0.4787470804101296,-0.5614314867795032
1592176762.9932349,-0.005971869509016764,-0.061133785260426225,-0.0007354251268614216,0.5205184774117187,0.4296942855456762,-0.47858669567553874,-0.561585127910695
1592176763.0032349,-0.005708507522752148,-0.06328512026741669,-0.0007488190058458458,0.5206541677405557,0.42967258455241786,-0.4782558656103124,-0.5617575671948438
1592176763.0132349,-0.005424671434598845,-0.06543743909611546,-0.0007652236466269811,0.5208290558334739,0.429694,-0.477779607176022,-0.5619844366911091
1592176763.0232348,-0.005122302718526596,-0.06757967103603527,-0.000785279775135632,0.5210696008942437,0.429615331908722,-0.4772834074560393,-0.5622432563614047
1592176763.0332348,-0.004807032362940547,-0.0697106646263456,-0.0008084342299677864,0.5213330647513288,0.42945925788359324,-0.4767828608687722,-0.5625429454381023
1592176763.0432348,-0.004490571961331767,-0.07178269682397646,-0.0008299753940488686,0.5213937066912855,0.4291432122066066,-0.4764663127945888,-0.5629959163224817
1592176763.0532348,-0.004185864115778619,-0.07372512650454342,-0.0008493606274647882,0.5212725037072897,0.42867713666935203,-0.4762494464944827,-0.5636469614097457
1592176763.0632348,-0.0038823562542298165,-0.0756413146277814,-0.000868559575039274,0.5212638877393394,0.4281855369886804,-0.4759919644763529,-0.5642448353169484
1592176763.0732348,-0.0035821416686260383,-0.07754594190820958,-0.0008877535030152402,0.521452906068702,0.4277643091943948,-0.4756476555739764,-0.5646803542107098
1592176763.0832348,-0.003306788457590259,-0.07934060659647255,-0.000918345365230201,0.5217763771512038,0.42748581142439807,-0.4751979295130283,-0.5649709250045646
1592176763.0932348,-0.0030118603397412793,-0.081282571040499,-0.000951746612426486,0.5222068470441118,0.4274672463689937,-0.4745345907608557,-0.5651446541614562
1592176763.1032348,-0.002705517034116726,-0.08327308084519518,-0.0009844110744551976,0.5227494822085019,0.4276972618209755,-0.47361402846639683,-0.565241903406362
1592176763.1132348,-0.002391397135913869,-0.085265701323336,-0.0010221486447769767,0.5233827313297529,0.4280244641995662,-0.472515455582122,-0.5653273036383589
1592176763.1232347,-0.0020715748560549826,-0.0872391401856467,-0.0010611122683397954,0.523911415502655,0.4283898344005629,-0.4713820067905058,-0.5655072346721831
1592176763.1332347,-0.0017478852929054736,-0.08917940697046418,-0.0011014696746435898,0.5242526575923364,0.4285067065035909,-0.47049252243643513,-0.5658422264268667
1592176763.1432347,-0.0014182331486336508,-0.09107973200139438,-0.00114323904340569,0.5245337577480976,0.4281885083047298,-0.4700185083047298,-0.5662170365288772
1592176763.1532347,-0.0010917645139405234,-0.09292359591784395,-0.0011806828461781258,0.5245826144527004,0.4277280162084173,-0.4697536374994092,-0.5667388355496629
1592176763.1632347,-0.0007842170527744197,-0.09469529090785299,-0.0012118302344562555,0.5244366288029623,0.42721348062803527,-0.46968674290055545,-0.5673177021307058
1592176763.1732347,-0.00050544374641889,-0.09639405368121118,-0.001236152885000661,0.5243083388534255,0.42688534506352915,-0.46964006027063426,-0.5677216487263672
1592176763.1832347,-0.0002620190529950133,-0.09800644760688092,-0.00125024860642046,0.5242016336467211,0.4267946678809193,-0.46950345229146057,-0.5680010648256385
1592176763.1932347,-6.543112149878383e-05,-0.09946730191605106,-0.0012497362307623127,0.5239637190985749,0.4268369913096285,-0.4693006982416832,-0.5683565991714479
1592176763.2032347,0.00010852952375052172,-0.10089907584552786,-0.001238814027254272,0.5235179643319374,0.42688930701954503,-0.4691137981595631,-0.5688824128830582
1592176763.2132347,0.00025947660665953697,-0.10230148124635367,-0.0012245403394255093,0.5228582300673356,0.4267735892638838,-0.4691712658543894,-0.5695282284869089
1592176763.2232347,0.0003943011849246774,-0.10372953890852685,-0.001216292255346839,0.5220467206249023,0.42639075057880704,-0.46953697520559395,-0.5702566083390075
1592176763.2332346,0.0005069745605229841,-0.10513931521864699,-0.0012136757033193218,0.5211145525500867,0.42588562006981573,-0.4701354308087673,-0.5709940955733541
1592176763.2432346,0.0005889779216833684,-0.10649950251568027,-0.001210684232574758,0.5200329594896824,0.425325871184675,-0.47093694556012117,-0.5717360249294262
1592176763.2532346,0.0006354332903413901,-0.10780727799798448,-0.0012052084117760893,0.5188615158440402,0.42474727562855347,-0.47191979572972104,-0.5724191715179168
1592176763.2632346,0.0006425788564150402,-0.10907257898794781,-0.001198738160301856,0.5177569506355958,0.4242535098720904,-0.4729341277082979,-0.5729482869432114
