time,x,y,z,q,x,y,z
1592176773.4932249,-0.001194437047614565,-0.030276574938210492,-0.0026574651594692125,0.5349979989474429,0.4285876216158774,-0.4534103257967553,-0.5696572797777486
1592176773.5032248,-0.001127455500264841,-0.0314599996821605,-0.0026863833963856154,0.5350376231524171,0.4283207004847797,-0.45333162315241715,-0.5698832906468226
1592176773.5132248,-0.0010841002572670125,-0.03265355334809973,-0.002714345522685431,0.5348955711074134,0.428098234643177,-0.4534343090354787,-0.5701013920711203
1592176773.5232248,-0.0010612077747241483,-0.03385278367058378,-0.0027421358577417584,0.5346667513488002,0.42790607783611084,-0.45370086378680596,-0.5702489416229168
1592176773.5332248,-0.0010517675845189566,-0.03513194699025514,-0.002773500705087877,0.5344186158023991,0.4277066946172192,-0.4541169818602217,-0.57030050574486
1592176773.5432248,-0.0010473854802245434,-0.036467413511153776,-0.0028120675999828183,0.5342165959578776,0.4274477823106106,-0.45461736157942184,-0.5702833708511253
1592176773.5532248,-0.0010459906429334457,-0.0378204986536503,-0.002854487584864788,0.5340647120776346,0.42717178010292395,-0.4551329483428945,-0.5702213052021756
1592176773.5632248,-0.0010474243180665233,-0.03920043688756878,-0.002895002573696949,0.5339340918890249,0.4269187898697648,-0.4556525111228978,-0.5701190614304495
1592176773.5732248,-0.0010518789163864166,-0.04060654728415234,-0.002934203112716291,0.5338489948555727,0.4266616343094967,-0.4561732593390523,-0.5699746140680919
1592176773.5832248,-0.0010603392236430333,-0.04203628144320578,-0.0029730098663738806,0.533797667014468,0.42646372074436656,-0.4566994162749409,-0.5697489673102787
1592176773.5932248,-0.0010459593965370941,-0.04337294066371772,-0.003018471010123785,0.5337856230803929,0.42636007678428284,-0.45720977009823227,-0.5694284532528091
1592176773.6032248,-0.0010109071475604208,-0.044792199224783676,-0.0030717669407396664,0.5337967617316886,0.426303267705474,-0.45767015826985535,-0.5690909033754804
1592176773.6132247,-0.0009500814578179429,-0.04630513154003009,-0.0031307555667274807,0.5338815460591999,0.42624229800257507,-0.4580355099871248,-0.5687630638198252
1592176773.6232247,-0.0008613388314928886,-0.04784068804233993,-0.003191864917157626,0.5340300407585593,0.4261853694615613,-0.45828443739249336,-0.5684663151168157
1592176773.6332247,-0.0007433481493891872,-0.049400971724484044,-0.003251519715305784,0.5341784979180751,0.42614781856035,-0.4584011555197,-0.5682605798417749
1592176773.6432247,-0.0005970585051882886,-0.05097891035862295,-0.003311117870772848,0.5343755025053186,0.4260964154788937,-0.4583440866371067,-0.568159671158213
1592176773.6532247,-0.0004279821329457001,-0.05257147432000873,-0.0033716815760106676,0.5346937140502455,0.426026506536319,-0.45811827723466253,-0.5680951320810123
1592176773.6632247,-0.00024186111350602658,-0.05418109738187155,-0.003436006144621209,0.5351420756384087,0.4259715670479686,-0.4577583634464667,-0.568003841372687
1592176773.6732247,-4.228094429001607e-05,-0.055808836272896734,-0.0035047179445795397,0.5357229369888058,0.42594337444575986,-0.45727365040895535,-0.5678683416182384
1592176773.6832247,0.00016491330453127648,-0.05742120046852649,-0.0035744545047075916,0.5364325811327465,0.42594253630502554,-0.45670892638059674,-0.5676533908325854
1592176773.6932247,0.000361706198744982,-0.058914749627784604,-0.0036200316232226346,0.5372641795234346,0.4259542418627208,-0.4560685716043929,-0.5673721820215759
1592176773.7032247,0.0005857868840571594,-0.06052478625342124,-0.003675600567216126,0.5382177026157461,0.42592749382643746,-0.45540561501548743,-0.5670212076189255
1592176773.7132246,0.0008295362387476207,-0.06220619776616014,-0.0037388129314857447,0.5393183035522744,0.42591386008428755,-0.4546527624321423,-0.5665895992774572
1592176773.7232246,0.0010826420185028676,-0.06390739177874423,-0.0038026974983399226,0.540509206758866,0.42591222267065676,-0.4538568783430416,-0.566094404750352
1592176773.7332246,0.0013438422082325645,-0.06563663356901263,-0.0038609702961079568,0.5416670947651099,0.42592576009808114,-0.45300464636282356,-0.5656586982835796
1592176773.7432246,0.0016050285023601495,-0.06739221285427145,-0.003911726198478779,0.542824958014097,0.4259961932822555,-0.45208969562659096,-0.5652277219453958
1592176773.7532246,0.0018635529110306477,-0.06917895897783649,-0.0039525845942018625,0.5439521056784083,0.4262359301008799,-0.4511266907232867,-0.5647337006506579
1592176773.7632246,0.00212392797304806,-0.0709990951873985,-0.003984364948625799,0.5449960095263611,0.4266339662668822,-0.45009836417597654,-0.5642462404797414
1592176773.7732246,0.0023847412057987623,-0.0728363293370783,-0.0040147107488482615,0.5460039723074079,0.4269421855809906,-0.4491199912613092,-0.5638190622343366
1592176773.7832246,0.002622957323430033,-0.07459156261768525,-0.0040495920083366,0.5470244437488785,0.42717159815085737,-0.44822999806873687,-0.563363219621299
1592176773.7932246,0.002831321415124995,-0.0762947275908536,-0.004076111980912474,0.5480051361194339,0.427571524963261,-0.4473573134387469,-0.5628001557436497
1592176773.8032246,0.0030287858453779664,-0.0781724411184325,-0.004093342851429833,0.5486462654393904,0.4280644053828461,-0.4467590577900829,-0.562276564305574
1592176773.8132246,0.003196783072075035,-0.08009585689644036,-0.004101875053151296,0.5489228355311417,0.4285587887015565,-0.4464470408235297,-0.5618768535493084
1592176773.8232245,0.003337835898521324,-0.08202430620111309,-0.004100762719315714,0.5490165701192218,0.4290818978873576,-0.4461835220103227,-0.5615955801023198
1592176773.8332245,0.0034672037559178234,-0.08394114917556965,-0.00409769257524868,0.5491009039989845,0.4296112536609754,-0.445917938669544,-0.5613193316697344
1592176773.8432245,0.00359329951182314,-0.08584446079478224,-0.004094603062414083,0.5491810729942318,0.4301037620870476,-0.44567566596748825,-0.5610561991609858
1592176773.8532245,0.0037136477100954053,-0.08772803827193862,-0.004097215455631611,0.5492345642793723,0.43047891992897064,-0.44556906287067227,-0.560800294335604
1592176773.8632245,0.003825730221323892,-0.08960303897712328,-0.004100174809919205,0.5491878549938821,0.4307851967354806,-0.44559416711009303,-0.5605915428776713
1592176773.8732245,0.003916880694025818,-0.09146270816325397,-0.004100223939721452,0.5490464559879406,0.4310453144828386,-0.44577416146335813,-0.5603862249234693
1592176773.8832245,0.003984126810683072,-0.09330180358557436,-0.004099181124338631,0.5487481862073975,0.43120613245984224,-0.446215810594511,-0.5602030031980915
1592176773.8932245,0.0040250685995682515,-0.09520929069278988,-0.004105654582786213,0.5483020688592519,0.43130947046443413,-0.4468513462045956,-0.5600541095776582
1592176773.9032245,0.004053015541279635,-0.0970520255491985,-0.004110108573206794,0.5477393650244243,0.4313815771478018,-0.44758165276873696,-0.5599660880361014
1592176773.9132245,0.004079082399812388,-0.09890434006563903,-0.00411242087309467,0.5471201308698991,0.4314404993291544,-0.44834471514107416,-0.5599155976880872
1592176773.9232244,0.004105668498825801,-0.10076934392583382,-0.004113508472543907,0.5465246600366114,0.43154389403369836,-0.4490360326297317,-0.5598632482908058
1592176773.9332244,0.00414000415085292,-0.10264305561467801,-0.004115954877363558,0.5459674154747592,0.4316800394964453,-0.4496335845252407,-0.5598231074246356
1592176773.9432244,0.004180491975928776,-0.10452468490414121,-0.004118316897399875,0.545392357196795,0.43183559570583824,-0.4501746028837972,-0.5598295199597039
1592176773.9532244,0.0042249883177721504,-0.10640340218275031,-0.004122601648104168,0.5447938266386185,0.4319520466493365,-0.45074941753021436,-0.5598592674935012
1592176773.9632244,0.004271926427416784,-0.10828061309307771,-0.0041307745424634945,0.5441710166813067,0.4319854005734199,-0.4513927815984336,-0.559920598123353
1592176773.9732244,0.0043256391138732095,-0.1101522911997055,-0.004145542021722333,0.5435526749999637,0.43188180786422914,-0.4521409606788542,-0.5599969569536472
1592176773.9832244,0.0043944016711596175,-0.11203172593824674,-0.004170472916970281,0.5430473931565241,0.431716784823574,-0.45283413631534786,-0.5600543142954459
1592176773.9932244,0.004492176892270949,-0.11410230832115352,-0.0042007698538232404,0.5427184874227243,0.43153683119867514,-0.4533799438866741,-0.5600706312540368
1592176774.0032244,0.004626001724285439,-0.11624550868349924,-0.004234909970960244,0.5425142832952368,0.431384140877921,-0.45374022841682343,-0.5600942660286955
1592176774.0132244,0.00479973937721333,-0.11841113221198248,-0.0042699710104453625,0.5423965202645145,0.43126988223225604,-0.45388359508064613,-0.5601802919967765
1592176774.0232244,0.005009388069806859,-0.12059063964040839,-0.004306421808549438,0.5423416023185106,0.4311862882174091,-0.4538408905359197,-0.5603320806157326
1592176774.0332243,0.0052360038845479856,-0.12266961918603458,-0.004343701785374104,0.542307348420768,0.43106388993870626,-0.4537098160212733,-0.5605657450333504
1592176774.0432243,0.005470905069809159,-0.12465660563506195,-0.004383816061720769,0.5423237709144274,0.43083548747944406,-0.4535972290855726,-0.5608165648300415
1592176774.0532243,0.005714703760946591,-0.12664376842189956,-0.004435147462395979,0.5424050988716319,0.43045242136820056,-0.45359284207019995,-0.5610357219636077
1592176774.0632243,0.005961341712752927,-0.12864361101408653,-0.004495385627331987,0.5425316956651274,0.43000652694376496,-0.45364478942135295,-0.561212836050892
1592176774.0732243,0.006209776518663736,-0.13066685065426917,-0.004559862155024515,0.5427420459512189,0.4296118593989203,-0.45363321947945673,-0.561320868312326
1592176774.0832243,0.006465045916359926,-0.1327083882519203,-0.004625699346472721,0.5430819172998168,0.4293308501095888,-0.45344651822765103,-0.5613585046244881
1592176774.0932243,0.006768150764650743,-0.13489354249633148,-0.004692825280801782,0.5435035064745553,0.42916965556940956,-0.4530580579015415,-0.5613873841230258
1592176774.1032243,0.0071027742126488404,-0.1371154525571427,-0.004759992765727416,0.5439577218140906,0.4290659156890653,-0.452552654204643,-0.5614339190695377
1592176774.1132243,0.007430020334137784,-0.13916695252940106,-0.004825084552619303,0.5443117995686523,0.42905320119048185,-0.45199725652175976,-0.5615479842995111
1592176774.1232243,0.007763883692580645,-0.14120462278969187,-0.004894855840607728,0.5447028067674663,0.42885428278793736,-0.4515661665267474,-0.5616670164989082
1592176774.1332242,0.008099310853210664,-0.14324138272053394,-0.004966436728083051,0.5451396916083727,0.4285156460626486,-0.45125318470964976,-0.5617546704621437
1592176774.1432242,0.008433368539925986,-0.1452917572747624,-0.005034693695271776,0.5455763939216148,0.42813107220609165,-0.45096502286106416,-0.5618548232502019
1592176774.1532242,0.008756824242241864,-0.1473669579912298,-0.0050959524986587505,0.5459127778492568,0.42777420736773425,-0.45065499604201753,-0.5620496675011506
1592176774.1632242,0.009062517350608803,-0.14946045866021643,-0.005150705934427252,0.5461679838921091,0.42742880865257316,-0.4503991017081523,-0.5622684904374449
1592176774.1732242,0.009346837145698105,-0.15157743390880604,-0.005201718614654073,0.5463495625309649,0.42710992158078553,-0.4502906735009924,-0.5624210727824536
1592176774.1832242,0.009615755908443656,-0.15372111615620945,-0.005248898637883262,0.5464518999982109,0.42691517838156984,-0.45025904864951904,-0.5624949216202193
1592176774.1932242,0.009918001559227615,-0.1561028301064511,-0.00529027191451883,0.5465218600827408,0.4268646563159977,-0.4501794853467316,-0.562528447312844
1592176774.2032242,0.0101988202350537,-0.15837461687024093,-0.005327790217741339,0.5465602099254755,0.426847,-0.45008616029809806,-0.5625791767510973
1592176774.2132242,0.010474325030791334,-0.16058734803233282,-0.0053612755660547426,0.5465531283877821,0.42689622243007475,-0.4499473363313919,-0.5626609204441723
1592176774.2232242,0.010752334767991745,-0.16281674807214172,-0.005393825760849985,0.5464504463291531,0.4269650665976064,-0.44979489762182895,-0.5628287176831015
1592176774.2332242,0.01102550632915358,-0.16504472999758948,-0.005426064303992189,0.5463599256295516,0.4269707102570852,-0.4497113602439238,-0.5629801628410986
1592176774.2432241,0.011288548095606992,-0.16727353669235043,-0.005459709024424314,0.546333683582267,0.42703311343052874,-0.4495918171675066,-0.5630537276108311
1592176774.2532241,0.011538737527720474,-0.16951238569043967,-0.005492180071729271,0.5462850777802086,0.4271363170344441,-0.4494383572888664,-0.5631440634525225
1592176774.2632241,0.011773631293710627,-0.17175139402720527,-0.005524743143453539,0.546162340840349,0.4271818785802048,-0.44931292974288967,-0.563329224643155
1592176774.273224,0.011992718472030433,-0.1739910247229506,-0.005556619348685704,0.546039789528769,0.42732201079621795,-0.44923747463438973,-0.5634019201299947
1592176774.283224,0.012206375687850463,-0.17623306298556263,-0.005585563805947331,0.5458826965184883,0.42757993877821193,-0.4491169850229816,-0.5634553213926047
1592176774.293224,0.012444176365323165,-0.1786642452205527,-0.005602251348750406,0.545633678572975,0.42783561998833186,-0.44905491264149355,-0.5635520339151461
1592176774.303224,0.012691980682278213,-0.18111208369226936,-0.005620526643575161,0.5453571678153517,0.4280593439244821,-0.44901779903277994,-0.5636779247248968
1592176774.313224,0.012942404461996375,-0.1834874958270315,-0.0056403811240798435,0.5450660528859859,0.4282798376260475,-0.44892779517456194,-0.5638645678510285
1592176774.323224,0.013182207699022518,-0.1856835525427552,-0.005660057347730256,0.5447330134159606,0.428442229315457,-0.44883168591131684,-0.5641388536300697
1592176774.333224,0.013422406243937268,-0.18784522908016607,-0.005679670614939208,0.5443259481108257,0.42860829018722907,-0.4487001554145248,-0.5645110259762119
1592176774.343224,0.013659119029878907,-0.18997254621830828,-0.005700795420673961,0.5439091352759396,0.4286747335391651,-0.4486579188344362,-0.5648948060208557
1592176774.353224,0.013891682812077007,-0.19205587669258561,-0.005725868453809081,0.5436287589038937,0.42854473787316283,-0.448783521624833,-0.5651639383484445
1592176774.363224,0.014123638440814696,-0.19411319505688632,-0.005756249793054773,0.5434265533559416,0.4284262353809224,-0.44885708498304383,-0.56539024277608
1592176774.373224,0.014366798704228302,-0.19614389795742412,-0.005792970320906933,0.5432816379324323,0.4281659383228016,-0.4490038802799772,-0.5656102661461744
1592176774.383224,0.01463802148376262,-0.19819974893614994,-0.005838143327925945,0.543166051156336,0.42781327255125207,-0.4491495589054073,-0.565871812568038
1592176774.393224,0.014961915017808901,-0.20039836727652102,-0.005893560243275717,0.5431326343467859,0.4274175095517599,-0.44923561010687546,-0.5661345868942431
1592176774.403224,0.015293815636786853,-0.20254508026913226,-0.0059534574326969465,0.5432018197508194,0.42699672099672276,-0.44926011377434916,-0.5663665257272895
1592176774.413224,0.015607388587038662,-0.20452917919127617,-0.006011166897213674,0.5432756349488095,0.42668927656751726,-0.4491676393954083,-0.5666007687859691
1592176774.423224,0.015926951321905098,-0.2065084946065677,-0.006069938575829106,0.5434229431422946,0.42649363411462327,-0.4489071550746019,-0.5668126904115625
1592176774.433224,0.01625258211288883,-0.20847448551930758,-0.006132011940611306,0.5437309093110926,0.4263820782231232,-0.44853400426708356,-0.5668970864218239
1592176774.443224,0.01659030516244711,-0.21044318527810976,-0.00619884003255691,0.5442406011291988,0.4262992654634936,-0.4480220438063781,-0.5668743794720833
1592176774.453224,0.01694001834138217,-0.2124113963905048,-0.006267783831210153,0.544859351687038,0.4262529497589945,-0.44735765990704013,-0.566840718116285
1592176774.463224,0.017295580869320315,-0.21437089630901315,-0.006341479040750568,0.5456156450240398,0.426139419371995,-0.44666373130646414,-0.5667453333554936
1592176774.473224,0.017654171594989658,-0.2163429894850414,-0.0064150565839506644,0.5463279053676249,0.4260663626567712,-0.4459718780376215,-0.5666584207484753
1592176774.483224,0.01802094564320873,-0.2183367493062341,-0.00648175057048552,0.5469599616452983,0.4260576752849003,-0.44525611591880443,-0.5666190444800571
1592176774.493224,0.01845333490005731,-0.2205252468118882,-0.006519706336670276,0.5477173050468762,0.42608199867140817,-0.4444964666235621,-0.5664650496516879
1592176774.503224,0.01889013826529698,-0.22271716346702566,-0.006557655054643042,0.5485941907461762,0.42619447938656424,-0.44365972059252073,-0.5661873288588101
1592176774.513224,0.019335672495717535,-0.2249197901905948,-0.006595642421459157,0.5495091913894058,0.4263854347991671,-0.4426660520804887,-0.5659340608474293
1592176774.5232239,0.01978372409521744,-0.22712264905592183,-0.006636523684811652,0.5505074766278746,0.4265605446133557,-0.44157832942085024,-0.5656829480137584
1592176774.5332239,0.020224199851864952,-0.22931924436035767,-0.006675285521783236,0.5515387918589327,0.4267437523466966,-0.44047453052022356,-0.5654006971839641
1592176774.5432239,0.020649744838570943,-0.2315132855607949,-0.006701341106501232,0.552432067560658,0.4269890318931598,-0.4393918952621084,-0.5651849911303047
1592176774.5532238,0.02105597475420071,-0.2337081865115814,-0.006712741070332177,0.553075657762149,0.4273632862561884,-0.438288924429233,-0.5651283166860288
1592176774.5632238,0.02142142146001385,-0.23581149932660034,-0.006710502643941783,0.5535433235172741,0.4278327027797565,-0.4373272531792794,-0.5650613991446903
1592176774.5732238,0.02173230485488827,-0.23776769569143755,-0.006700376747531161,0.5539018196170319,0.4283027012539487,-0.4366186055976125,-0.5649012160528714
1592176774.5832238,0.022004031045547295,-0.23959920684731117,-0.00669075434441504,0.5542170705180574,0.4287252441379082,-0.43612151476930666,-0.564655950711326
1592176774.5932238,0.02224574144449533,-0.24129904476968353,-0.006682249872819392,0.5544858063703932,0.4290827257037326,-0.43582120572220057,-0.5643522863888611
1592176774.6032238,0.022491012661123078,-0.2431076901472293,-0.006673839073925647,0.5547842793564053,0.429412783368107,-0.4356132883549522,-0.5639682888425239
1592176774.6132238,0.022733759858873537,-0.24493749320027558,-0.006668080853060365,0.5550759558212724,0.4296823420723367,-0.43553298281383024,-0.5635379525191554
1592176774.6232238,0.022972717088741487,-0.24675239191105525,-0.006663640158253974,0.5553058098361281,0.429871009590979,-0.4356044354221279,-0.5631118324803396
1592176774.6332238,0.02320519774416029,-0.2485523422249382,-0.006657410492367374,0.55549637480638,0.43002407566430517,-0.4357673467251944,-0.562681240636273
1592176774.6432238,0.023434110661276684,-0.25035003420673585,-0.006646856688254958,0.555602706227697,0.4302080776332469,-0.43592960681478216,-0.5623089980430498
1592176774.6532238,0.023663147698806678,-0.2521458394277223,-0.0066281239564851555,0.5555295408742292,0.4305140622103031,-0.43598589827393186,-0.5621034019098701
1592176774.6632237,0.02388528085862521,-0.25391453901292654,-0.006602911425491138,0.555346007409151,0.4308235275419335,-0.4360192502952489,-0.5620227582948977
1592176774.6732237,0.024092595706398316,-0.25565845736702575,-0.006571863502889064,0.5550843486946133,0.431116824630334,-0.43610918008805294,-0.5619860710915437
1592176774.6832237,0.024246152858896954,-0.2574016531518457,-0.006551445339780692,0.5547997425355976,0.4313520695472018,-0.43634416309613616,-0.5619043418801322
