time,x,y,z,q,x,y,z
1592239627.482019,0.030519799995220996,-0.3631250714387301,-0.0016943078758501178,-0.02447701350135106,0.6895142189018915,-0.03488761716171278,-0.7230173837983788
1592239627.492019,0.03052913292158203,-0.3628415536547798,-0.0016523171456233996,-0.0244015607458249,0.689426757405044,-0.03511790774018272,-0.7230918367485895
1592239627.502019,0.030542372156781104,-0.3625418639566853,-0.0015992674753056546,-0.024312182367628266,0.6893130639796023,-0.035371026196893286,-0.7231913627206196
1592239627.512019,0.03055600820597344,-0.36222124737696415,-0.0015430413711624452,-0.024240575013674454,0.6891644355529449,-0.03562141706136096,-0.7233234223446707
1592239627.522019,0.030563458213734917,-0.3618747416548236,-0.0014893780313670318,-0.024150762199850843,0.6890364471902287,-0.03585195799704123,-0.7234359691162108
1592239627.532019,0.03056833396534797,-0.36151262003218654,-0.0014332776562731569,-0.02401710567703531,0.6889868185704483,-0.03605116432982661,-0.723478
1592239627.542019,0.030566221649510335,-0.36113683922493495,-0.0013774315646342438,-0.023881506703977085,0.6889979407200127,-0.036238080922706556,-0.7234619945893201
1592239627.552019,0.030551452076013678,-0.3607419671717419,-0.001327064811445274,-0.023836618664887333,0.6890816293257711,-0.03635869599799825,-0.7233784480073399
1592239627.5620189,0.030533451081234043,-0.3603198401264937,-0.0012795219836722297,-0.02389798020590598,0.6892073141685596,-0.03636797486651523,-0.7232566606979557
1592239627.5720189,0.030517371558113213,-0.3598627193419247,-0.0012427101232949567,-0.024096593675627227,0.6892349417824749,-0.03636894178247485,-0.7232231358408919
1592239627.5820189,0.03050022670257669,-0.3593681341536043,-0.0012124863110664025,-0.02438091292772573,0.6892580914009905,-0.03641409140099048,-0.7231891811787124
1592239627.5920188,0.03049196483681883,-0.3588398271794674,-0.0011813580500846532,-0.02459792604785123,0.6892435005353043,-0.03653078385346606,-0.7231900710971926
1592239627.6020188,0.030496068648298222,-0.35828694764455726,-0.001141873643659338,-0.0247898567890727,0.6890962467130796,-0.036715442780463424,-0.7233150988149005
1592239627.6120188,0.03050091002330658,-0.3577138215266468,-0.001099829707947734,-0.024986270216060518,0.6888650250465752,-0.037004275797827196,-0.7235133064261692
1592239627.6220188,0.03050143669114367,-0.3571292781384762,-0.0010577855316950058,-0.02518816569386812,0.6886730569860559,-0.03736681611139334,-0.7236698513558868
1592239627.6320188,0.03049821599721052,-0.35653475842653615,-0.0010108902840705017,-0.025396551745937232,0.6885227567089566,-0.037723232240997266,-0.7237874324682826
1592239627.6420188,0.030491088586507054,-0.3559269959384162,-0.0009550433619654698,-0.02559385136098801,0.6884517678106397,-0.03812571200534807,-0.7238274365286046
1592239627.6520188,0.03048086089296436,-0.35530654210062756,-0.0008914937688859381,-0.025744100492367684,0.6884112722270329,-0.03863902316847179,-0.72383228105995
1592239627.6620188,0.030473070960868893,-0.35468020569751185,-0.0008277834448179076,-0.025858919448019973,0.6883446118935642,-0.03922456443316928,-0.7238607015222773
1592239627.6720188,0.0304625068939519,-0.3540582698686498,-0.0007687688520646297,-0.025966172267238994,0.6882142358601413,-0.03979076062312503,-0.723949682866056
1592239627.6820188,0.0304456036585067,-0.3534434066888323,-0.0007235053462600373,-0.026133596910364102,0.6879983528173208,-0.040171380980334334,-0.7241284745601374
1592239627.6920187,0.030414451424665666,-0.35283074170159573,-0.0006984635055996966,-0.026307767452433784,0.6878118874342477,-0.04038882140831877,-0.7242869600060621
1592239627.7020187,0.030363420076175977,-0.35221681148374767,-0.0006897338887837658,-0.02649629348462208,0.6878225988834226,-0.040451751582822874,-0.7242661526994003
1592239627.7120187,0.03029747113868866,-0.35159330995108773,-0.0006900134073409139,-0.026670352016104557,0.6878920815536165,-0.04039843208804222,-0.7241967022541945
1592239627.7220187,0.03022285962820873,-0.35095350930487057,-0.0006919673659701166,-0.026821629547195955,0.6880598200021892,-0.040275275225307425,-0.7240385768161418
1592239627.7320187,0.030146276858434153,-0.3502926221834585,-0.0007003151884799981,-0.026928524266521477,0.688251551339965,-0.04010201023191136,-0.7238622294459732
1592239627.7420187,0.030082301533053354,-0.3496152299929862,-0.0007195277081350353,-0.026992767675194294,0.6884666905801745,-0.03990810527135605,-0.7236664503015067
1592239627.7520187,0.030049028125160412,-0.34892942047522935,-0.0007464636152622082,-0.026994774526634707,0.6887156154308859,-0.03968989650505481,-0.7234407294018859
1592239627.7620187,0.03003330125152857,-0.3482456818269796,-0.0007751061543316782,-0.026911727016678724,0.6889382658873425,-0.03943770176373711,-0.7232460303664179
1592239627.7720187,0.030034487313221038,-0.3475672752340912,-0.0008007586857301806,-0.0267661706595411,0.6891226495521635,-0.039139061286512275,-0.7230923703338418
1592239627.7820187,0.03005240992832513,-0.34689444121719787,-0.0008195927554945471,-0.026598874644601922,0.6892077547422015,-0.038816689772972486,-0.7230343047740299
1592239627.7920187,0.030077505711741673,-0.3463056645243345,-0.0008271854694876915,-0.02646221309995816,0.6892342366490551,-0.03840280530163865,-0.7230362986745904
1592239627.8020186,0.030104603377762836,-0.3457407250211393,-0.0008261905683895385,-0.026394427988374505,0.6891458559767489,-0.037907262360499495,-0.723148986558133
1592239627.8120186,0.030129947109199338,-0.34506116736360354,-0.0008159468241301945,-0.026385788991919033,0.6890308447951187,-0.037369694929801515,-0.7232866284474737
1592239627.8220186,0.03015056754640426,-0.34429417814404684,-0.0007960152912046633,-0.026398767681566196,0.6889340045987841,-0.03689428750384324,-0.7234029338725193
1592239627.8320186,0.03016549519512749,-0.3434786708714961,-0.0007709758048850622,-0.02637946085115111,0.6889403825534534,-0.03652889260090159,-0.7234158120783785
1592239627.8420186,0.030184067931077765,-0.34263547241580167,-0.0007441422939055215,-0.026408894373233665,0.6889948943732337,-0.036130080789060014,-0.7233834633760599
1592239627.8520186,0.030220917098964205,-0.341883048746529,-0.0007327125513582951,-0.026458171180494313,0.6890354489705622,-0.03573552719357773,-0.7233625997835263
1592239627.8620186,0.030267007271046902,-0.34108267561498307,-0.0007137069831274471,-0.026266808126835604,0.6889580243291796,-0.0356529790570019,-0.7234475087784084
1592239627.8720186,0.03032755773975978,-0.3402439000971101,-0.0006803831006982481,-0.02603382677006821,0.6888808375458239,-0.035628028180532983,-0.7235304658110173
1592239627.8820186,0.03040127957344182,-0.33937227059646236,-0.000642351993635259,-0.02578419955496214,0.6887029265787405,-0.03560764110901763,-0.7237098341606046
1592239627.8920186,0.03048310313774594,-0.338471513802452,-0.0006091031870457572,-0.02560035395847255,0.6884672649532556,-0.035608029668405664,-0.7239404542280883
1592239627.9020185,0.03056751622558582,-0.33754745699580146,-0.0005786844798737506,-0.02546487749130573,0.6882615121174648,-0.035640162627511754,-0.7241392175540963
1592239627.9120185,0.03065087630700455,-0.3366060676957373,-0.0005498577554689259,-0.02535309094011875,0.6880876753601357,-0.035709953225920264,-0.7243041999658694
1592239627.9220185,0.030732733798189235,-0.3356521506665252,-0.0005151205449502822,-0.025212959229400592,0.6879286174838307,-0.035809978635041234,-0.7244553048467217
1592239627.9320185,0.03081099001600387,-0.3346847187173997,-0.00047735744238596594,-0.02509158745227614,0.6877469965708256,-0.035947202743339526,-0.7246260663704898
1592239627.9420185,0.030866909215664772,-0.3336546436274209,-0.0004215138936143843,-0.025018460573229786,0.6875662132611056,-0.03609989628188671,-0.7247920788535404
1592239627.9520185,0.0309042047484892,-0.33249694145143927,-0.00033929039472534005,-0.024898498023778165,0.6874220432387815,-0.03630198035683105,-0.7249225019762219
1592239627.9620185,0.030938137883255813,-0.3314405287526195,-0.000254332253252286,-0.024728700881878837,0.6872856007087998,-0.036541898837897976,-0.725045199357135
1592239627.9720185,0.030977082030859616,-0.3304121548308566,-0.00016193186480594005,-0.024514650403541827,0.6871523317410554,-0.036843651029508366,-0.7251644280678713
1592239627.9820185,0.031028343598056746,-0.32936377588278815,-6.171608336436565e-05,-0.02421149404128779,0.686943319071584,-0.03721977353188633,-0.7253525128355744
1592239627.9920185,0.0310900987476248,-0.32830005207293367,4.801873889540353e-05,-0.023929874554025843,0.6866303792416482,-0.037570050222660835,-0.7256413010039312
1592239628.0020185,0.031157394984474632,-0.32721428700218336,0.00016471270825083292,-0.023681997787989347,0.6861936967291459,-0.03790735744842446,-0.7260441927037029
1592239628.0120184,0.031222153573147723,-0.3261027565251052,0.00029112766363189745,-0.023399147700791486,0.6856891437311164,-0.03828662355298523,-0.7265097016211608
1592239628.0220184,0.031285436937130685,-0.32473710757568836,0.0004610715825659709,-0.02308587695895691,0.6851747970721015,-0.038738312355056946,-0.7269812468529308
1592239628.0320184,0.031331461857331884,-0.3233055856970389,0.0006506400001283046,-0.022719139836798862,0.6847510494956336,-0.03929171263787998,-0.7273620153770446
1592239628.0420184,0.03136882555451076,-0.32184008760898297,0.000844632962917085,-0.022303915691260938,0.6843986070358655,-0.039884294161797076,-0.7276748147795871
