time,x,y,z,q,x,y,z
1592239994.9316685,0.19819335539303562,0.40635009371685155,0.0019445762874538196,-0.06879940877985433,0.6631417700118055,-0.07396078621605916,-0.7416468099900108
1592239994.9416685,0.1981954791705665,0.4063329874679788,0.0019496896217397637,-0.06835185106756113,0.6631390744662194,-0.07443408169110666,-0.7416428018884469
1592239994.9516685,0.19820723754716896,0.40621081054985825,0.001970829024988483,-0.06809899520138729,0.6632464455212517,-0.07453167773804337,-0.7415602843432535
1592239994.9616685,0.1982372992172142,0.40597683088005254,0.0019901244433022693,-0.0678908358317465,0.6633136023786694,-0.07448975801405414,-0.7415234720785447
1592239994.9716685,0.1982906833057669,0.40568115954215894,0.0019997733598439305,-0.06775163908477314,0.6632760257856787,-0.07430457938831186,-0.7415884463973668
1592239994.9816685,0.19836149362729208,0.4053503588423177,0.002004597944796865,-0.0676067098090493,0.6631493306518932,-0.0740507170127431,-0.7417405058230836
1592239994.9916685,0.19843839964486665,0.4050026157874932,0.0020036749747670713,-0.06746831589397571,0.66303278803143,-0.07369712614436824,-0.741892067012258
1592239995.0016685,0.19851225375692588,0.40465189516843325,0.002009449196403197,-0.06729319707189298,0.662919713786032,-0.07340017478637423,-0.7420390445710375
1592239995.0116684,0.1985747543132017,0.404306751037663,0.002019425324973152,-0.06713730287674519,0.6628512752397288,-0.07310850178659767,-0.7421427614212205
1592239995.0216684,0.1986232792542898,0.4039756329350143,0.002028180131955334,-0.06701319078332148,0.6628321127259581,-0.07286338156664296,-0.7421955895782115
1592239995.0316684,0.19866429964354204,0.4036616126220381,0.002040446426435085,-0.06693536021124809,0.6628093016928351,-0.07271015735369804,-0.7422375136511556
1592239995.0416684,0.19870536760245538,0.4033676850221034,0.002057287395794113,-0.06691901618804118,0.6626938340466807,-0.0726555182244949,-0.7423473562404945
1592239995.0516684,0.19874425870550216,0.40309707558832203,0.002074661873196055,-0.06702673818160403,0.6624689262813033,-0.07265265938011906,-0.7425388723964411
1592239995.0616684,0.19876932747560588,0.40284572995508106,0.002088395048178451,-0.06725142519050951,0.6622004689954019,-0.07276096569571458,-0.7427476835248115
1592239995.0716684,0.1987735967505946,0.4025932362310787,0.0021034167422283086,-0.06758087929531154,0.6619297630807466,-0.07299325666252446,-0.7429362452655741
1592239995.0816684,0.19874602708059125,0.4023064368195773,0.002117125932390366,-0.06796782846816,0.6616914493277449,-0.07330067541254184,-0.7430821846506528
1592239995.0916684,0.19867078265283789,0.4020243651960907,0.002123118938137268,-0.06841337219725532,0.661501368003507,-0.07367745879700122,-0.7431739220602287
1592239995.1016684,0.19857780211640622,0.40172619297683326,0.0021275389809699047,-0.06892101687642167,0.6612863307324414,-0.07408736058394673,-0.7432775901459867
1592239995.1116683,0.19847293504374358,0.4014041539797975,0.0021356656949078185,-0.0694495754497959,0.6610509816683104,-0.07457013398326073,-0.7433889929458645
1592239995.1216683,0.19835867795787043,0.40104724792196395,0.002146710450868968,-0.0699929105895375,0.6607714758421055,-0.07506865789345284,-0.7435365321392811
1592239995.1316683,0.1982376782168907,0.4006442402565645,0.0021508287579961316,-0.07055771539020127,0.6604090823352706,-0.07553783320678668,-0.7437575947433862
1592239995.1416683,0.19810883681710525,0.40018804240147876,0.0021492439848832734,-0.0711302975857327,0.6600196237985161,-0.07594570647280642,-0.7440070760520046
1592239995.1516683,0.1979784874076061,0.39967509995316924,0.0021442400970417066,-0.07164906766863291,0.6596384360906506,-0.07627236090192242,-0.7442619894733947
1592239995.1616683,0.19785389452470284,0.3991121699495165,0.0021418515956004446,-0.07208738185784397,0.6592875558787711,-0.07653905777169102,-0.7445034456184603
1592239995.1716683,0.19774018889737668,0.39850684350572546,0.00214339733799196,-0.07241859757317785,0.658976040168618,-0.07676105001772764,-0.7447243505101832
1592239995.1816683,0.19763972987971667,0.39785971907490303,0.0021440262591639935,-0.07270411717995721,0.6586654295420044,-0.07691679917057566,-0.7449548289361761
1592239995.1916683,0.1975510516763016,0.39718115339876203,0.0021390009079940552,-0.07295047642653836,0.65837440588038,-0.07701791701457635,-0.7451771154313971
1592239995.2016683,0.1974693323579103,0.3964868959721187,0.0021410490904985114,-0.0730960447993161,0.6581228829451763,-0.07715157514602837,-0.7453713930657547
1592239995.2116683,0.19738788623775327,0.39576366523754564,0.002139620947632319,-0.07325112999348718,0.6578637525117402,-0.07725714749854319,-0.7455735599904021
1592239995.2216682,0.19730875699800668,0.3950000113565869,0.0021294185377972704,-0.0733782590827094,0.6575978045606826,-0.07730121515073422,-0.7457914424117477
1592239995.2316682,0.19723051584954543,0.394195210603031,0.002122136990275178,-0.07346581314740859,0.6573757707066354,-0.07730843271126432,-0.74597805227512
1592239995.2416682,0.1971519877667153,0.39336002729531777,0.0021234993424603956,-0.07345880572282373,0.657131975151292,-0.07737462763541217,-0.7461863162644724
1592239995.2516682,0.1970720053389237,0.3924815333283057,0.0021157716003307246,-0.07349695898397032,0.6569558838850797,-0.0773192876951911,-0.7463444517593099
1592239995.2616682,0.19699649047057716,0.3915683869042348,0.002121422747361949,-0.073416,0.6567964953999779,-0.07734822786485587,-0.7464888759108315
1592239995.2716682,0.19692861495840586,0.3906129714489639,0.0021191991467337068,-0.07338431803521205,0.6566313266234083,-0.07728889685099471,-0.7466433753805042
1592239995.2816682,0.19687831642772155,0.3896220748620374,0.002121506840430951,-0.07335508864399848,0.6564461011020069,-0.07722166040855051,-0.7468158252385391
1592239995.2916682,0.1968575946546835,0.3886801273958899,0.0021154765272954493,-0.07334511732028412,0.6562159531675307,-0.07719519939666082,-0.7470224222095563
1592239995.3016682,0.19685321354426757,0.38782342326228403,0.0021113175644626395,-0.07336554660955656,0.655943366709526,-0.07718842518201836,-0.7472599521769877
1592239995.3116682,0.196863869245197,0.38693463717230653,0.0020999284947476765,-0.07344416064606425,0.6556771424633787,-0.07714794796653571,-0.7474906448570927
1592239995.3216681,0.19688791450022383,0.3860205599885191,0.002101215358800782,-0.07342970929240485,0.6554099181582186,-0.07723019778354658,-0.7477175740270122
1592239995.3316681,0.19692531746282643,0.38507755301768065,0.002094533257617168,-0.07348277825089439,0.6551439022819775,-0.0772,-0.7479479303416809
1592239995.3416681,0.19697268317073258,0.3840953907704129,0.002084907985231852,-0.07344223298197923,0.654912977785329,-0.07719884819222159,-0.7481547892326919
1592239995.3516681,0.19703321458587492,0.38307355242304103,0.0020723931650368467,-0.07341391109973629,0.654674835377327,-0.07710543578308661,-0.7483753314751573
1592239995.361668,0.19710472561250347,0.38202303505816587,0.002066803860056535,-0.0733050499854918,0.6544535654832221,-0.07706768444423684,-0.7485837414143302
1592239995.371668,0.19718182360404976,0.3809444648921405,0.002055687993908259,-0.07324379417707665,0.6542511685263527,-0.07693622218683126,-0.7487793746677947
1592239995.381668,0.19725538532561027,0.3798426493229605,0.0020445091045581455,-0.07319502311810515,0.6540561560188192,-0.07680065311486087,-0.7489684393575597
