time,x,y,z,q,x,y,z
1592239982.78168,0.19544378732487558,0.4176103707722532,0.002938125551091779,-0.07432603075329375,0.6510232364766443,-0.07618903075329375,-0.7515581845197625
1592239982.79168,0.19544378732487558,0.4176103707722532,0.002938125551091779,-0.07435074448906805,0.650873966386755,-0.07621992229929934,-0.751681766897898
1592239982.80168,0.19544483723984296,0.4176094235451241,0.002938104590960784,-0.074353980355981,0.6507371580746366,-0.0762474901779905,-0.7517969401454584
1592239982.81168,0.19544483723984296,0.4176094235451241,0.002938104590960784,-0.07434171692242268,0.6506411847676933,-0.07623335846121135,-0.7518834227706701
1592239982.82168,0.19544483723984296,0.4176094235451241,0.002938104590960784,-0.07425057839701217,0.6505884381297701,-0.07620536114505767,-0.751939943167931
1592239982.83168,0.19544483723984296,0.4176094235451241,0.002938104590960784,-0.0739298314481089,0.6506155662443194,-0.07626865058821854,-0.7519422650678823
1592239982.84168,0.19544973579084177,0.41757988797665463,0.0029425783204369478,-0.07330784289729006,0.6508031005383814,-0.07622787747459202,-0.7518443795729712
1592239982.85168,0.19547715760599393,0.41739039968257374,0.0029496320270807515,-0.07265933726244468,0.6510850650950221,-0.07591405856162348,-0.7516958154617689
1592239982.86168,0.195514489844537,0.41709577324947844,0.0029552536562840784,-0.07211314767757009,0.6512777247692003,-0.0756418880315609,-0.751608052504183
1592239982.87168,0.19555859666094821,0.41675831874292596,0.0029622834858224023,-0.0716769916323467,0.6514050626760215,-0.0753349108535358,-0.7515710717274162
1592239982.88168,0.19560778362813394,0.416409808287478,0.0029648255108417057,-0.07131392052923387,0.6514396503152465,-0.07498357084448039,-0.7516102576041265
1592239982.89168,0.19565588806226367,0.4160807945694807,0.0029674743152710175,-0.0709986813351839,0.6514312682614742,-0.07466668133518391,-0.7516790491237838
1592239982.90168,0.195703227789694,0.41576641307401774,0.0029709847201039984,-0.07069279143822456,0.6514252568885719,-0.07436344510501008,-0.7517430618903548
1592239982.91168,0.19575455075785675,0.4154531795243152,0.0029726787862520993,-0.07038020189716357,0.6514066599544409,-0.07405767616986098,-0.7518182986592925
1592239982.92168,0.19581054001494796,0.4151320216533661,0.002973095187217782,-0.07010398183277153,0.6513415251371227,-0.07374626953845559,-0.7519311506430979
1592239982.93168,0.19586785340751597,0.4148062795957302,0.0029727988587358862,-0.06989528972012858,0.6512673034927196,-0.07343394490963612,-0.7520461682238971
1592239982.94168,0.1959201619062887,0.414487172275076,0.002977844359192975,-0.06970681940977187,0.6511215046538146,-0.07325955005676003,-0.7522063942111118
1592239982.95168,0.19595820707673994,0.4141752846941864,0.002986581662333448,-0.06961316707757438,0.650957488061036,-0.07318562139889745,-0.7523646790165384
1592239982.96168,0.19597090431339131,0.4138732419003432,0.00299716156426126,-0.06960454665720005,0.6507899249190542,-0.07322347264981861,-0.7525060314626548
1592239982.97168,0.19594599643300514,0.41352533105177,0.0030218384904677755,-0.06964278117601107,0.6506490767919869,-0.07345466338406607,-0.752602284064004
1592239982.98168,0.1958734467559597,0.41319628327954716,0.0030580068239535125,-0.06972388474668718,0.6505860588027106,-0.07388543784608646,-0.752607016464759
1592239982.99168,0.1957582643212978,0.41286509356353734,0.0030938044624802294,-0.06989462876082829,0.6505708967988009,-0.07433556951366235,-0.7525601352131904
1592239983.00168,0.19560977385234196,0.41250795293353076,0.0031250981832036326,-0.07004055580301712,0.6506201872647459,-0.07474588788166169,-0.7524631420744405
1592239983.01168,0.19544225171406296,0.41211882825690477,0.0031698560159785032,-0.07008927102765537,0.6506679626165933,-0.07527348597611298,-0.752365371496072
1592239983.0216799,0.19527037882879134,0.4116844496276701,0.003221577335961994,-0.07010864450986906,0.6505900433322261,-0.07574569373031012,-0.7523833930723731
1592239983.0316799,0.1951071023341365,0.4111979798590043,0.0032742528564726524,-0.07005791370784856,0.6505823753337896,-0.07614595131536593,-0.7523535034368584
1592239983.0416799,0.19494848218385355,0.410646501509311,0.0033237259450721235,-0.06998813961740206,0.6507276974956289,-0.07652244918835048,-0.7521969846840825
1592239983.0516798,0.19479661975101253,0.41002251909813137,0.003370896453105608,-0.06993702759824126,0.6508691047860676,-0.07686018197389395,-0.7520439021134927
1592239983.0616798,0.19466072328161105,0.4093159386502841,0.0034016889330454173,-0.06992431414861096,0.6509215427657407,-0.07707731094953346,-0.7519780575541671
1592239983.0716798,0.19454868129168618,0.40852565293834525,0.003407080240787651,-0.06999948544928696,0.6508201166580059,-0.07708316708466087,-0.7520579390368812
1592239983.0816798,0.19447307436356145,0.40765218664090547,0.003387115521419747,-0.07016493346499286,0.650605644499459,-0.07689288982225964,-0.7522477234847418
1592239983.0916798,0.19443842344200266,0.40670424371522734,0.003342012506353444,-0.07040365813689202,0.650314221300768,-0.07651042597070795,-0.752516508792144
1592239983.1016798,0.19442313107549916,0.40570617505456563,0.003268708556164373,-0.07070780383775432,0.6499020532921133,-0.07594797899237037,-0.7529004628955918
1592239983.1116798,0.19442228475607684,0.40465962003375233,0.0031655245944076393,-0.07104911247794247,0.6493738986795357,-0.07521905590781214,-0.7533974046797499
1592239983.1216798,0.1944344610389065,0.40356202452757256,0.0030391063072250655,-0.07140360610967311,0.6487383121926393,-0.07435345282530813,-0.7539968303864443
1592239983.1316798,0.19446101670296723,0.4024957918030516,0.0029621309691091877,-0.07140383531407993,0.6480866092483514,-0.0737138605718912,-0.7546204245987793
1592239983.1416798,0.19449165542491084,0.40158377519185634,0.0029620442709627835,-0.07123304567322072,0.6474629643018276,-0.0734602433286762,-0.7551960525850873
1592239983.1516798,0.19451321547339265,0.400504448592142,0.0029608869968012516,-0.0712068959519427,0.64690389681843,-0.07329521973261059,-0.7556934439837383
1592239983.1616797,0.19451962779644197,0.3993509287272457,0.0029841969466867157,-0.07106433266257653,0.6465130395705516,-0.07334542376482621,-0.7560365921083849
1592239983.1716797,0.19451601009166794,0.39813044063947817,0.0029955032155477893,-0.07098463635840682,0.6462752238562497,-0.07331719772688051,-0.756250039779591
1592239983.1816797,0.19451243604209717,0.39683140687235335,0.0030101705938135664,-0.07073981598102722,0.6460855695226304,-0.0733324154861323,-0.7564336355844254
1592239983.1916797,0.19450713234377576,0.39544572517758503,0.003015032427420853,-0.0704883734070728,0.6459367487746714,-0.07313528542919463,-0.7566030263968746
1592239983.2016797,0.19452676742159875,0.39403624811405513,0.003008617133066971,-0.07019667659501756,0.6457013766711742,-0.07278013809442441,-0.7568652772042707
1592239983.2116797,0.19456246086094922,0.3928164325230188,0.003008470593961755,-0.06984318873515939,0.6454392247719952,-0.07241422341950415,-0.7571570387418182
1592239983.2216797,0.1946071420861137,0.39159654801285804,0.003005750986533847,-0.06949832414538415,0.6451819894133161,-0.0719905017323896,-0.7574478329996785
1592239983.2316797,0.1946541096719757,0.3903771287413747,0.003003596456126185,-0.06904518338297544,0.6449731722798683,-0.07157556273158451,-0.7577062875646494
1592239983.2416797,0.1947023565716861,0.3891542725884673,0.003004815942591783,-0.06853436611462578,0.6448650589529229,-0.07113543333227414,-0.7578865460059123
1592239983.2516797,0.19475228148044466,0.3879266319358563,0.0030057853478634056,-0.06800165527346821,0.6447679609849771,-0.07070012159900711,-0.7580571886664403
1592239983.2616796,0.19480669592358718,0.386688102436874,0.0030084929431241653,-0.06746510278256772,0.644658973653265,-0.070272888026376,-0.7582377575696362
1592239983.2716796,0.1948652953988233,0.3854404899404086,0.0030114961263204548,-0.06699564796050975,0.6445522986108579,-0.06983765076090542,-0.7584101746195473
1592239983.2816796,0.19492254064819878,0.3841908926425413,0.0030200156270137704,-0.06652762110681416,0.6444050546154161,-0.06952626838309424,-0.7586055487126794
1592239983.2916796,0.19498052161781484,0.38295495582990524,0.0030233864032738105,-0.06621551132364373,0.6442004623827182,-0.06920479401200229,-0.7588354886763563
1592239983.3016796,0.19503415435212634,0.3817348619405621,0.0030223888429847952,-0.06599207152195395,0.6440175125821154,-0.06900770993333433,-0.759028905960974
1592239983.3116796,0.19508129819572106,0.3805288302032753,0.003028366323733038,-0.06581,0.6438891260770365,-0.06893278967880462,-0.7591597166996421
1592239983.3216796,0.1951200912337808,0.3793261358718337,0.0030203269227982673,-0.06581621202323401,0.643784265447299,-0.0688105258755194,-0.7592594190273892
1592239983.3316796,0.19515258789810114,0.3781217008231201,0.00302127264539342,-0.06572819896099481,0.6436853632766881,-0.06882634273722651,-0.7593496778022352
1592239983.3416796,0.1951862049514763,0.3769127474579868,0.003021074016882996,-0.06565817550879688,0.6436430658157988,-0.06875621390134619,-0.7593979122456016
