time,x,y,z,q,x,y,z
1592240042.2316234,0.2383030108658814,0.3874251517569056,0.007413223366512862,-0.06670359714041217,0.6532956198459671,-0.06929434566783133,-0.7509685601369182
1592240042.2416234,0.23830457971194474,0.38742523257269657,0.0074131989272735385,-0.06668528883696585,0.6534095580010468,-0.06932014004673073,-0.7508688686967736
1592240042.2516234,0.2383065594547898,0.38742533160459147,0.007413713239699176,-0.06667336472341603,0.6534472705531679,-0.0693429920282824,-0.7508351843546375
1592240042.2616234,0.2383115715176909,0.3874255873281823,0.007414090120740717,-0.06668011440850642,0.653416199140455,-0.06937522881701283,-0.7508581673829541
1592240042.2716234,0.23831993034044732,0.38742600988239406,0.007415444176197025,-0.06669732513920092,0.6532820101614466,-0.0693938410356372,-0.7509722123886613
1592240042.2816234,0.23832983943612848,0.3874265175361759,0.007415805767409592,-0.06671245497170439,0.6530742232822899,-0.06941345966045276,-0.7511494971704397
1592240042.2916234,0.23833878965777544,0.38742597186403904,0.007416661848259908,-0.066717,0.6528628183979454,-0.06942814473796383,-0.751331176335756
1592240042.3016233,0.2383452796268594,0.3874263040002162,0.007416963716632005,-0.066705194153032,0.6526787368864396,-0.06945243215832404,-0.7514904280317524
1592240042.3116233,0.23834982752898543,0.38742653504404034,0.0074174900127502484,-0.06669098480499805,0.652522531930613,-0.06948791488688012,-0.751623452874385
1592240042.3216233,0.23835247221271372,0.3874256699680551,0.00741744420956019,-0.06668785962789972,0.6524255614884011,-0.06953917538264472,-0.7517032806342264
1592240042.3316233,0.23835343876594706,0.38742571975800316,0.007417429152744649,-0.06672188364237541,0.6523477975304511,-0.06960447777824243,-0.7517616953706414
1592240042.3416233,0.2383554127409193,0.3874258198678131,0.00741768948442531,-0.06678044044211069,0.6522904700551688,-0.06968700773503753,-0.7517986194475516
1592240042.3516233,0.23835739081011065,0.3874259179265922,0.007418367699143729,-0.06684426075477336,0.6522132739558376,-0.06980890076074887,-0.7518484679296018
1592240042.3616233,0.2383594132935883,0.38742502079927543,0.007418331588492146,-0.06697759882627281,0.6518967389016712,-0.07002410660240962,-0.7520912898344345
1592240042.3716233,0.23836018817627957,0.3874248517354917,0.007418318556455302,-0.06724270297396497,0.651608658187265,-0.07037625725501843,-0.75228456718005
1592240042.3816233,0.23835997475763457,0.38741874580200936,0.007419659402380562,-0.06733002646905241,0.65127173175558,-0.07110982374703267,-0.7524992112031028
1592240042.3916233,0.23835037326421232,0.38733196785690666,0.007422735827901469,-0.06783599574816537,0.6510486419580951,-0.07167486439151778,-0.7525930805034667
1592240042.4016232,0.23832853495673176,0.38707777375807007,0.00742034807401536,-0.06830952327391163,0.6507821651447782,-0.07222051080174753,-0.752728735189305
1592240042.4116232,0.23830616454805006,0.3867329822675221,0.007421090510813869,-0.0688371253254033,0.6505527050106283,-0.0727732239115369,-0.7528254925461534
1592240042.4216232,0.23829341070301832,0.38638943632935846,0.007423122158920504,-0.06933681852141449,0.6502679297468954,-0.07331109968087988,-0.7529734988455399
1592240042.4316232,0.2382869821120202,0.38600257258373744,0.007437497456818529,-0.06973881836990094,0.6500301135188119,-0.07386047216150862,-0.7530882803578878
1592240042.4416232,0.23828729392478845,0.38558342175027177,0.007459183606728549,-0.07005397061592716,0.6498318408141605,-0.07436714429158967,-0.7531805071438048
1592240042.4516232,0.23829167396287557,0.3851397837763567,0.007478787908061883,-0.07031353514570768,0.6496907266600033,-0.07476485462284746,-0.7532377347114273
1592240042.4616232,0.2382967630145447,0.3846795539938342,0.007487557568671872,-0.07055923008389513,0.649572291062066,-0.07504030520068418,-0.7532899483649533
1592240042.4716232,0.23829643559897898,0.3842093274133322,0.007485677756981478,-0.07079749726427322,0.6495418092524815,-0.075202612807075,-0.7532782716501232
1592240042.4816232,0.23827849146343413,0.38372513508684714,0.007477084975964746,-0.0710548029503489,0.6495834179685466,-0.07526980049172483,-0.7532107296009883
1592240042.4916232,0.23824468037277766,0.3831293038189929,0.007454736965251677,-0.07134538679978998,0.6496604987685767,-0.07530593186664333,-0.75311383943536
1592240042.5016232,0.23820328395748874,0.382515464187405,0.007429851965784853,-0.07164996207373146,0.6497235696295637,-0.0753958776542002,-0.7530217932346689
1592240042.5116231,0.23816142479808056,0.381880762326881,0.007413010932719763,-0.07192872378142068,0.6497614366718865,-0.07555301931261718,-0.7529462110937117
1592240042.5216231,0.23812801558051436,0.381267732546069,0.00740330845526045,-0.07220584492551439,0.6497289467395813,-0.07572926485385663,-0.7529297369564398
1592240042.5316231,0.23810604773413785,0.38070406962018977,0.007398431881683354,-0.07250155663330492,0.6496196230629511,-0.07593165065502273,-0.7529755382385905
1592240042.541623,0.23808788790232782,0.38011934762457755,0.007402457528597984,-0.0727823348418185,0.6494534376495853,-0.07622463182084264,-0.7530621010780616
1592240042.551623,0.2380685248499918,0.37951506598955304,0.007422503494989698,-0.07302111675049819,0.6492693761427697,-0.07663478426238264,-0.7531562467001993
1592240042.561623,0.2380463281771074,0.37889348155596747,0.007456425558152964,-0.07323793824143543,0.6490900601962878,-0.07711113684511232,-0.75324104926035
1592240042.571623,0.2380203973597253,0.37825271720136816,0.007501955713703656,-0.0734194091935996,0.6489289327021452,-0.07767967042332574,-0.7533038201893564
1592240042.581623,0.23795668191202773,0.37746921309715464,0.007573588398950137,-0.07346685852409274,0.6488210984216533,-0.07834430137977873,-0.7533238848855444
1592240042.591623,0.23789087984561422,0.3766253894418847,0.007666718208567884,-0.07340559859837911,0.6487365987576542,-0.07905281124482205,-0.7533276000318551
1592240042.601623,0.23783023797910524,0.37574378526508895,0.007764309443533939,-0.0733240396901496,0.6486601877056422,-0.07973831064922085,-0.75333
1592240042.611623,0.2377751115757566,0.3748224479177648,0.007858373540812437,-0.07323785428676664,0.6486116423811278,-0.0804017517784793,-0.7533089271433834
1592240042.621623,0.23773546253971486,0.3739963081219778,0.007935127392699151,-0.07312194825406851,0.6485958406445559,-0.08101420098560287,-0.753268229095745
1592240042.631623,0.23770672293392664,0.37317684019671554,0.008004261919751132,-0.07299624226574553,0.6485805911554424,-0.08157781471568451,-0.7532332604441212
1592240042.641623,0.237682268350434,0.3723289545397258,0.008068739706670503,-0.07285039351732134,0.6485828679471889,-0.08214846842759373,-0.7531830590636007
1592240042.651623,0.23766149962845393,0.37145497444476155,0.008132283590741645,-0.07263911161354586,0.6486210457464986,-0.0827132095295107,-0.7531084766679673
1592240042.661623,0.23764628416653466,0.37056309262127,0.008187137008419332,-0.07241512776097259,0.6486471744478055,-0.083195106066054,-0.7530547674029261
1592240042.671623,0.23763995549079442,0.3696521897429919,0.008236352712664465,-0.07205668643838418,0.6487672055664482,-0.08368335188816052,-0.7529316933876423
1592240042.681623,0.23765163268269385,0.36871443058073616,0.008286806616795341,-0.07157602060478842,0.6489013013523728,-0.08410886194498073,-0.7528146513842925
1592240042.691623,0.23769537470485844,0.3677458463978562,0.008334156212143942,-0.07105503144115981,0.6490448339004986,-0.08440852842439209,-0.7527069570345939
1592240042.701623,0.23775905294115948,0.3667542063430916,0.008377414410473,-0.07057232901291391,0.649110870835199,-0.08451332250111945,-0.7526832258329602
1592240042.711623,0.2378390721228362,0.3657475754519493,0.008412683126552595,-0.07003978415491045,0.649154168793459,-0.08457832615662583,-0.7526886516480207
1592240042.721623,0.23793336128898482,0.364722789306418,0.008452713533214175,-0.06931498087248755,0.6492242772015016,-0.08471198992128837,-0.7526800890899734
1592240042.731623,0.23804187452264916,0.3636706502153172,0.008508427619284997,-0.06840730675707746,0.6492626826489724,-0.08489956079430384,-0.7527086789402818
1592240042.741623,0.2381589621195728,0.3625872783625654,0.008568556338176228,-0.0674214818965413,0.6493078228964126,-0.08508777299433574,-0.7527377181996223
1592240042.751623,0.23827875986993494,0.3614698049684539,0.008629647273514496,-0.06645123710158224,0.6493556141031873,-0.08517291699013987,-0.7527728339802797
1592240042.761623,0.2383988498748565,0.36032153374403353,0.008688336648068595,-0.06548960422702924,0.6493515774679335,-0.0851942750168771,-0.7528588850911363
1592240042.771623,0.23851410071979878,0.35914939088466047,0.008742994851109959,-0.06467180205673884,0.6493334206860703,-0.08514476554054372,-0.7529506384169875
1592240042.781623,0.23862559055472096,0.35797154998809694,0.00878515401343293,-0.06403567455038948,0.6493583500298634,-0.08498417484902378,-0.7530013500298635
1592240042.7916229,0.23873149949154315,0.35678231192838533,0.008805086041633664,-0.06354536400683895,0.6494131736214984,-0.08476757432817508,-0.7530193021612379
1592240042.8016229,0.23883890670279406,0.3555819351861088,0.008808486699876461,-0.06312814947240239,0.6494093395118982,-0.08449899304100982,-0.7530891297822795
1592240042.8116229,0.2389545998230241,0.3543674014733726,0.008792165835483172,-0.06286191614134963,0.6493016136418475,-0.08411288413975679,-0.7532471789299225
1592240042.8216228,0.23907459150478183,0.35314046280170003,0.008758081794187527,-0.06267336269458205,0.6489685173874374,-0.08373592804921166,-0.7535914479456082
1592240042.8316228,0.2391893582108433,0.35190037041179684,0.008720040571985195,-0.06279586149021021,0.6484998129169521,-0.08324441190101203,-0.7540393879538536
1592240042.8416228,0.23928599287519237,0.35066014979962246,0.008681287757713227,-0.06299991156295459,0.6480988260481655,-0.08294596335080466,-0.754400214213212
1592240042.8516228,0.23936625194880645,0.34941360589530845,0.008647420781111002,-0.0631182614779802,0.647676082276407,-0.08289450255066226,-0.7547582852841613
1592240042.8616228,0.23943659456729127,0.34814703981525974,0.008614818620679638,-0.06327922046775002,0.6473182968911964,-0.08293962646494643,-0.7550472831362858
1592240042.8716228,0.23950044514813992,0.34686237584444907,0.008573003008182806,-0.0635319441436633,0.6470266349647784,-0.08305292036724711,-0.7552630847903902
1592240042.8816228,0.23956034528591008,0.345560766020303,0.008523257033901112,-0.06384893385693882,0.6467078489844209,-0.08325762822946041,-0.7554864968640216
1592240042.8916228,0.2396184997024253,0.34423178364204005,0.008481697043072861,-0.06422173123478686,0.6464335886646584,-0.08355274131020292,-0.7556577869019592
1592240042.9016228,0.23967870643856462,0.342879828032681,0.008445701716507072,-0.06468528743533462,0.6461392709796155,-0.08388129461222214,-0.7558326895986254
1592240042.9116228,0.23973777778660676,0.3415102064710293,0.008407429119725859,-0.06529960014076923,0.6458290607978691,-0.08418150442170808,-0.7560120261280506
1592240042.9216228,0.23979430999404033,0.3401295064534403,0.008366310503763928,-0.06590916700142166,0.6455147561676459,-0.08459732753572792,-0.756181091386467
1592240042.9316227,0.2398493182652978,0.33873391920107015,0.008336772218089736,-0.06646142711055752,0.6452376490159256,-0.08510818733841145,-0.756312228120205
1592240042.9416227,0.23990017780672626,0.3373214166665121,0.008319835149128485,-0.06698866869980344,0.6449760983449332,-0.08568056165117498,-0.756423636786254
