time,x,y,z,q,x,y,z
1592239803.2818513,0.14182789028325324,0.3332490088337206,0.016836959160093836,-0.04952391651202868,0.6684974591838423,-0.059404918367684564,-0.739682499072172
1592239803.2918513,0.14182692119811088,0.3332499023601541,0.016839947200692713,-0.049525139260348704,0.6685100795773422,-0.05945319894335529,-0.7396669005283223
1592239803.3018513,0.14182399878695548,0.33324974113393957,0.016841966920021156,-0.04955080707670805,0.668519967846118,-0.05949169453812109,-0.739653064307764
1592239803.3118513,0.14182204348892616,0.33324962949863796,0.01684401367952361,-0.049561915798291396,0.6685381579829139,-0.05951445268889405,-0.7396337999162318
1592239803.3218513,0.14181815909448708,0.33324942398964585,0.016845074300741197,-0.04956393187503681,0.6686107300017672,-0.059529931875036815,-0.7395669974983802
1592239803.3318512,0.14181046237007777,0.3332490172228635,0.016847094836138346,-0.04955590042659647,0.6687791422330508,-0.05953760170638589,-0.7394149616063175
1592239803.3418512,0.14180074038107005,0.333248505734006,0.016849219878315735,-0.049546135776243234,0.6690003515273155,-0.059549738026396404,-0.7392141341043602
1592239803.3518512,0.1417908724352687,0.33324883561344965,0.01685135169787911,-0.04952128332207988,0.6692747756650892,-0.059572325563808086,-0.7389650932343029
1592239803.3618512,0.1417818607802267,0.33324851313377624,0.0168534669754364,-0.0494880996483573,0.6695502238642754,-0.059600148070707966,-0.7387154589431748
1592239803.3718512,0.1417765826332411,0.3332482348637907,0.016854727573631118,-0.04944528966347976,0.6697661858401173,-0.05964966763962511,-0.7385191800023666
1592239803.3818512,0.14177266822934215,0.33324802780892476,0.016855788662331395,-0.04942976368221741,0.6699032388397398,-0.05970361941986992,-0.7383910522069124
1592239803.3918512,0.14176978995753192,0.33324714153490814,0.016856830241358648,-0.04948480208930164,0.6699663163392899,-0.05977126535715962,-0.7383250254910652
1592239803.4018512,0.14176519503116328,0.33324662306799774,0.016859312071277575,-0.04951129902327234,0.6699415934134542,-0.05994325732545746,-0.7383312336589092
1592239803.4118512,0.14175182380994442,0.3332428463629313,0.016867853177888872,-0.049310062143710365,0.6699295529570461,-0.06044238991249964,-0.7383152532573248
1592239803.4218512,0.14170859499487196,0.3332147269876493,0.016900340226401245,-0.04888960960004066,0.6700942701311785,-0.061157085599939015,-0.7381347691840219
1592239803.4318511,0.1416241406629819,0.3331343534412241,0.01697324217065923,-0.048338111156391174,0.6704489206025778,-0.0619039744715807,-0.7377874721612271
1592239803.4418511,0.14150867108865617,0.3329844103031176,0.017074059314036365,-0.047743538358817394,0.6709047768808344,-0.06262091310282264,-0.7373506443092528
1592239803.4518511,0.141397635085649,0.33278863947104864,0.01717398409142407,-0.0471525909479406,0.6714397281421425,-0.06321560295453932,-0.7368502306289315
1592239803.4618511,0.14130899200871402,0.3325551759822067,0.01725964033358014,-0.04668933391124943,0.6718637325298464,-0.0635586695002906,-0.736464049411374
1592239803.471851,0.14125201395911302,0.3322833228253296,0.017322945345132977,-0.04631110874749317,0.6721472760257877,-0.0637048531857091,-0.7362164176566979
1592239803.481851,0.14122895033361213,0.3319931192870148,0.01736002353217866,-0.04602487277073531,0.6722988708660811,-0.06369607060983341,-0.7360969242996197
1592239803.491851,0.14123756696002832,0.3317263335395914,0.01737224187038359,-0.04580765896197021,0.6723198131026601,-0.06354417534029527,-0.7361046177254779
1592239803.501851,0.14127212619346688,0.3314525043106754,0.017365483463110662,-0.04566876728284636,0.6722247676600993,-0.06324423573517664,-0.7362258655097579
1592239803.511851,0.14132776345940726,0.33117737371526795,0.0173390369447191,-0.045616334330154704,0.6720204587322175,-0.06280536124433173,-0.7364530215309268
1592239803.521851,0.1413967983069666,0.33090509298834286,0.017289511030170113,-0.04560349900656006,0.671749215726322,-0.062273676982164294,-0.7367460377507178
1592239803.531851,0.14146603135215646,0.3306355781803642,0.01722984994189336,-0.04560174612124716,0.6714822516233246,-0.061676137379674235,-0.737040288291918
1592239803.541851,0.14152583144187725,0.33037083887716845,0.017167808591652248,-0.04560861600102365,0.6712420943778892,-0.06108659514083309,-0.737307430424977
1592239803.551851,0.14156785661041293,0.330117033766805,0.01710968946649514,-0.04562972634727079,0.6710550728669415,-0.06054510479093812,-0.7375204718935114
1592239803.561851,0.14159001405484606,0.32988135795782186,0.017059656686942093,-0.045677544605797774,0.670908706172221,-0.06014349593711476,-0.7376843543395344
1592239803.571851,0.1415886882776958,0.3296407078931345,0.01701978595277818,-0.04575232504937261,0.6707813710816862,-0.05991856660083652,-0.7378129116068236
1592239803.581851,0.14156591693070406,0.3294077289122192,0.017000005434064956,-0.04582179756063555,0.670670162544307,-0.05988224695079443,-0.7379135598425861
1592239803.591851,0.1415247338076392,0.3292034494390942,0.01700239901297965,-0.04587462063256447,0.6705634828613839,-0.06000836173213039,-0.7379969826958209
1592239803.601851,0.14146957351929865,0.3290242812110038,0.017022818088056047,-0.04590293004511678,0.670487924511235,-0.060285311518931614,-0.7380405103158174
1592239803.611851,0.14139044658312383,0.3288367736752468,0.017064544266601492,-0.04592693475111746,0.6703510986305024,-0.06075927469050583,-0.7381249028838548
1592239803.621851,0.14128010745752334,0.32864939524691367,0.017117968677899283,-0.0459292200989251,0.6703448686800471,-0.061425859429067246,-0.7380748662153734
1592239803.631851,0.14115375938072672,0.32845519508891274,0.017183567410611063,-0.045894772775266414,0.6704658291945754,-0.06211426605734615,-0.7379104689411689
1592239803.641851,0.1410173595556759,0.3282540127902558,0.01723040356823602,-0.04598341140432581,0.6705692443449512,-0.06270571548064521,-0.7377597681432703
1592239803.651851,0.14087737237145512,0.32804395799152847,0.017251145564907654,-0.04613008749081082,0.670675993741603,-0.06318893746672884,-0.7376126875110904
1592239803.661851,0.14074892924591592,0.32782348084764884,0.017259049331669753,-0.04623140666150239,0.6707753671056026,-0.06359038931061049,-0.7374818306738967
1592239803.671851,0.1406344621008158,0.32758846701670985,0.017263779495103458,-0.04632410654171128,0.6708224871883801,-0.06394913621370338,-0.7374021834114304
1592239803.681851,0.14052873124397217,0.3273325485688647,0.01725863956179982,-0.04641680355750335,0.6708425433653575,-0.06422323721107956,-0.7373543046704069
1592239803.691851,0.14043713885490533,0.3270561268212918,0.017237595883220273,-0.04651099402787603,0.6708534885993033,-0.0643832893588871,-0.7373241932682922
1592239803.701851,0.14035686884459547,0.3267558397887712,0.017203470188357776,-0.046582269457763906,0.6709098031399844,-0.0645086062799688,-0.73725777975724
1592239803.711851,0.14028993366841033,0.32642292136690654,0.0171665823311803,-0.04659374664915472,0.6709206426281404,-0.06464689088031246,-0.7372352533508453
1592239803.7218509,0.14025643944164345,0.3260886574011557,0.017135696650214752,-0.046573357915551644,0.670863078587342,-0.06469718621880644,-0.7372842841688967
1592239803.7318509,0.1402569924014313,0.3257718404107508,0.017111110275093266,-0.04656020740223099,0.6708159776535438,-0.06466497765354376,-0.7373302297486872
1592239803.7418509,0.1402635673380436,0.325435545977322,0.017080351359365767,-0.046591774291648784,0.6707550991122057,-0.06461322570835122,-0.737388619238758
1592239803.7518508,0.1402756391426646,0.3250758447595589,0.017047157878135245,-0.04665430124146995,0.6706712118238752,-0.0645591678096659,-0.737465850073853
1592239803.7618508,0.1402981667179044,0.32468435055956785,0.01701483054788205,-0.04667187449562478,0.6705751174343717,-0.06450928746353984,-0.7375564655627115
1592239803.7718508,0.140330753448725,0.3242493040519671,0.01698331000349834,-0.04664539788505601,0.6705071607248113,-0.06439635437997936,-0.7376292516619369
1592239803.7818508,0.14037311873280633,0.3237729244165115,0.016941921727828088,-0.046627748374072915,0.6704499628560143,-0.06416475299951684,-0.7377026016763946
1592239803.7918508,0.14042264286752348,0.32326144442303223,0.01689348529881778,-0.046575023802016016,0.6703908922564616,-0.06386947080311448,-0.7377858494128328
1592239803.8018508,0.14048047048759346,0.3227211073784485,0.016848251166627096,-0.04647130200702712,0.6703294501939341,-0.06353208659117143,-0.7378771238995194
1592239803.8118508,0.1405480342471522,0.32215964123632895,0.016800916738537692,-0.04633957132991734,0.6702611186236439,-0.06317074476960707,-0.7379786704131469
1592239803.8218508,0.14062384977044365,0.32157856349489855,0.016752717865460075,-0.04618820070887071,0.6701698686903421,-0.06275607511580378,-0.7381060579660309
1592239803.8318508,0.14070494173886286,0.3209783451790618,0.016703267597184736,-0.04602933468578905,0.6700937891951539,-0.06232621486221328,-0.738221616979044
1592239803.8418508,0.14078485062222743,0.320359422858285,0.01665537706236035,-0.04581536179110882,0.6699760752393477,-0.06196753094708471,-0.7383717134482388
1592239803.8518507,0.1408573871533392,0.31972516497836767,0.016607417503353775,-0.045617625314255075,0.6699109063285638,-0.06161064640946764,-0.7384728761613233
1592239803.8618507,0.14092572101329806,0.3190765304739489,0.016558382621549475,-0.045377514684430006,0.6698758189389946,-0.06132076150668522,-0.7385435966684238
