time,x,y,z,q,x,y,z
1592239696.631953,0.0434110921662071,0.353809344180756,0.017091714342011663,-0.025105828119718437,0.7325778435915531,-0.048311968718310616,-0.67850250016901
1592239696.641953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.02511185501720089,0.7324995909976516,-0.04829771003440178,-0.6785871339163441
1592239696.651953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.025121569040398604,0.7323792853232964,-0.04829154476768112,-0.6787172837171022
1592239696.661953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.02512661448779672,0.7322602062579165,-0.04828394659234848,-0.6788463204459092
1592239696.671953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.0251309382401378,0.7321262326484057,-0.0482631971217914,-0.6789920761509053
1592239696.681953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.02512282132123331,0.73203182072014,-0.048250928528493324,-0.6790952864871201
1592239696.691953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.02512304826743732,0.7319737779697884,-0.04823599034651253,-0.6791592316836991
1592239696.701953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.025120178693172852,0.731941223366466,-0.04824673196024072,-0.679192776633534
1592239696.711953,0.043412090721221715,0.35380939561920827,0.017091698786677365,-0.0251404196709356,0.7319088704935967,-0.0482568549177339,-0.6792261295064034
1592239696.721953,0.043412138260781406,0.35380847123903547,0.01709169378391468,-0.025151553691987225,0.7318364960794334,-0.04830184284460491,-0.6793004295358978
1592239696.731953,0.0434131406361891,0.35380844839207914,0.01709167782654637,-0.025200700578326487,0.7316767918320632,-0.048339616371556274,-0.6794686760031506
1592239696.741953,0.04341400692553627,0.35380849301714495,0.01709166433162601,-0.02522620525760418,0.7314601001055206,-0.04835694034347224,-0.6796998402379516
1592239696.751953,0.04341412337861236,0.35380850442859696,0.01709066240681139,-0.025227475443532807,0.7312628972306947,-0.04834858481177603,-0.6799126764387069
1592239696.7619529,0.04341517329357975,0.35380755720146784,0.017090641446680394,-0.025218184505286362,0.7311298562537455,-0.048314166148018166,-0.6800580367145364
1592239696.7719529,0.04341517329357975,0.35380755720146784,0.017090641446680394,-0.025175526411248827,0.7310927368236293,-0.04825489482306346,-0.6801036315881854
1592239696.7819529,0.04341517329357975,0.35380755720146784,0.017090641446680394,-0.025104884520586606,0.7311511270273547,-0.04819440184249862,-0.6800478729726452
1592239696.7919528,0.04341517329357975,0.35380755720146784,0.017090641446680394,-0.0250138928766544,0.7312729292866154,-0.0481292522431181,-0.6799246079165785
1592239696.8019528,0.04341516220657443,0.35380756042540357,0.017089940391319846,-0.02493805743386549,0.7314020805305248,-0.048067160885173696,-0.6797925171686031
1592239696.8119528,0.043415157480988405,0.3538075617995335,0.017089641582279717,-0.024873126893907416,0.7315300529081732,-0.04803296004398208,-0.6796599271138178
1592239696.8219528,0.04341520884094118,0.35380656313395215,0.01708963617748302,-0.024844410792423097,0.7316139501700863,-0.04802135269810578,-0.6795717552261251
1592239696.8319528,0.04341520884094118,0.35380656313395215,0.01708963617748302,-0.024844242555570932,0.731649076611211,-0.04804442555570932,-0.6795320595554325
1592239696.8419528,0.043414200873420336,0.3538065144325162,0.017089056559661298,-0.024874881346800923,0.7316631905077441,-0.04809264337777722,-0.6795120237306398
1592239696.8519528,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.024933332961925066,0.731691011289338,-0.0481840338680139,-0.6794741726827439
1592239696.8619528,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.024978817992413034,0.7317056281852669,-0.04826648725893279,-0.6794507602703133
1592239696.8719528,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.025024734304627833,0.7316636429643766,-0.04834695745189243,-0.6794883347208969
1592239696.8819528,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.025054270202003213,0.7315721698807109,-0.048436434572923986,-0.6795793510100161
1592239696.8919528,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.025049755580589663,0.7314467183766586,-0.048575678647026936,-0.6797047319953807
1592239696.9019527,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.02521257289539623,0.7313149258041847,-0.048649339082844925,-0.6798350741958153
1592239696.9119527,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.025321925191463188,0.7311572034555303,-0.0487186404084548,-0.6799955616338192
1592239696.9219527,0.043414194473335214,0.35380651629356547,0.017088651868416637,-0.025355213931926354,0.7309498979870679,-0.048720037306331405,-0.6802176849335129
1592239696.9319527,0.04341453694230029,0.3538065339351308,0.017088646533488506,-0.025345913319105625,0.7307582450065484,-0.04866248367366743,-0.6804281846388899
1592239696.9419527,0.04341520930639561,0.35380625121451387,0.017088634600083724,-0.02532724589347411,0.7305513551351889,-0.048631245893474104,-0.6806524973287267
1592239696.9519527,0.04341623834317533,0.35380562184254116,0.01708832447601628,-0.025297145257655647,0.7303589447763694,-0.04860358183276625,-0.6808623825546956
1592239696.9619527,0.04341754883532589,0.35380443266881173,0.01708758910250759,-0.02519151393664306,0.7301638543084452,-0.04866230869869262,-0.6810716989009541
1592239696.9719527,0.04342272295594594,0.35379932111912493,0.017087483768728626,-0.024998414119927776,0.7299628258609407,-0.048821188815325496,-0.6812823383596814
1592239696.9819527,0.04343988451625224,0.35377584060019013,0.01708689753551409,-0.02483307485883717,0.7296971156175989,-0.04898895924123834,-0.6815613321225069
1592239696.9919527,0.04348281191302548,0.353709325824092,0.01708529921942574,-0.024691959207935817,0.7293499007773492,-0.04914901763852248,-0.6819268963557947
1592239697.0019526,0.04356412288070908,0.35357183228345407,0.017085201551442896,-0.024570752591836144,0.7288694168906664,-0.04928090867784303,-0.6824354093177887
1592239697.0119526,0.043662136536009276,0.35339557924226456,0.01708371835369513,-0.024537436263662154,0.7282566239019697,-0.04927807759050244,-0.6830905669142879
1592239697.0219526,0.043759619983934295,0.3532013543260684,0.017077922268652082,-0.02459877128414492,0.7276307307146445,-0.04902514589187814,-0.6837724603719397
1592239697.0319526,0.04385521477359943,0.35299126654791396,0.01706536444687662,-0.024681425893160535,0.7270994039955295,-0.04851374649783911,-0.6843710548340041
1592239697.0419526,0.0439395968760002,0.3527730306469539,0.017045161063669996,-0.024819510767571835,0.7267135921929222,-0.04782563068405042,-0.684823643877267
1592239697.0519526,0.044005704536289415,0.352553141708334,0.01701834948679725,-0.024926541932640066,0.7264721177840744,-0.047101324255593865,-0.6851262477053806
1592239697.0619526,0.044059594655036706,0.35232283971253636,0.016987812018372076,-0.025018328948794622,0.726357617367109,-0.04637785841072692,-0.6852940471072884
1592239697.0719526,0.044114972097501655,0.3520809020134269,0.016954249167755273,-0.025157765499104846,0.7263051439088531,-0.045752070210657525,-0.6853870671884895
