time,x,y,z,q,x,y,z
1592239975.7316868,0.1929017200233996,-0.29476233221711734,0.006368250918873854,-0.04566580046648691,0.6489809016910151,-0.04665030017493259,-0.7579984985422284
1592239975.7416868,0.19289967117025777,-0.2947623636281772,0.0063682831764953155,-0.04567448176058527,0.64904381329968,-0.04666640664983998,-0.7579435568713305
1592239975.7516868,0.19289568193979653,-0.29476164194495846,0.006368349583917982,-0.04566366594177337,0.6491257679110207,-0.046703668116453274,-0.7578716138698098
1592239975.7616868,0.19289076758732734,-0.29476188452732754,0.006369426323160779,-0.04563877653473162,0.649247101364537,-0.046744335197902574,-0.7577660582535118
1592239975.7716868,0.19288580194636035,-0.2947611603514414,0.006370498255667024,-0.045602231433054155,0.6493793459500643,-0.046787768566945845,-0.7576535534268687
1592239975.7816868,0.19288085117193016,-0.29476041934060665,0.006371554066514852,-0.045574541296231945,0.6494937265558258,-0.046807675222260835,-0.757554948666435
1592239975.7916868,0.19287583837672456,-0.2947596815246411,0.00637261084351265,-0.04552480120520246,0.6496449690475379,-0.04684269567899132,-0.7574262856261714
1592239975.8016868,0.192869984831231,-0.29475899239816306,0.006374674803662745,-0.045430084565334525,0.6498030906761463,-0.04690223365530776,-0.757292779420446
1592239975.8116868,0.19286318148662046,-0.2947574874018226,0.006378631583585318,-0.04533056275909744,0.6499652724130138,-0.0470004275856568,-0.7571533393110234
1592239975.8216867,0.19285437353723306,-0.29475498920636123,0.006383578739051933,-0.045210590543479735,0.6501500813768093,-0.04714358268633365,-0.7569929396221552
1592239975.8316867,0.19284359605477028,-0.29475177574048667,0.006389686690701816,-0.04508816053089084,0.6503366700761998,-0.04731520484098351,-0.7568295473745211
1592239975.8416867,0.19282985458866383,-0.29474777548273556,0.006397641099586954,-0.044994601114723476,0.6505028405609198,-0.04747463628188307,-0.7566821166487135
1592239975.8516867,0.19281071571139416,-0.2947403454473051,0.006408414656770325,-0.04487920000774429,0.6506809696852359,-0.04764196362615525,-0.7565252666769924
1592239975.8616867,0.19278054364031708,-0.2947281953661137,0.006428183904612673,-0.04468333395516537,0.6509074190161003,-0.047857255476157316,-0.7563283833609122
1592239975.8716867,0.19273119232435626,-0.29470584450093623,0.006461452265047062,-0.044440623694275525,0.6511965901659966,-0.048153283161632796,-0.7560749306986394
1592239975.8816867,0.1926770869428385,-0.2946744191557734,0.0064965653855466494,-0.04418404235840094,0.6515017528560384,-0.048526176869790154,-0.7558029023498061
1592239975.8916867,0.19261600486017838,-0.2946373760593377,0.0065374373592233526,-0.04397948740176415,0.6518133005991654,-0.04895839570460035,-0.7555185420278667
1592239975.9016867,0.19255979527026643,-0.29459583066810346,0.006577303205997169,-0.04388802950947038,0.6520506344212411,-0.049333159826778494,-0.7552952368900752
1592239975.9116867,0.1925092220242137,-0.29454566129997056,0.006613205449447618,-0.043888145758231606,0.6521949875530738,-0.049643749098779215,-0.7551492260073683
1592239975.9216866,0.1924586049193029,-0.2944751911616289,0.006653144668111048,-0.04388616653107352,0.6522445694557438,-0.04993070999434936,-0.7550883054425612
1592239975.9316866,0.19239976741553516,-0.294368003717484,0.006706350033714258,-0.043856391957108415,0.6522188485254733,-0.05020392895438913,-0.7550937171581755
1592239975.9416866,0.19232503397670667,-0.29420716365861105,0.006771051592324477,-0.04382916925507905,0.6521988259237258,-0.050416223355114434,-0.7550985522228822
1592239975.9516866,0.19224122554617676,-0.2939992585987509,0.006836500096962148,-0.04376388773741844,0.6521924569180646,-0.05055662087896863,-0.7550985430819354
1592239975.9616866,0.1921554203012888,-0.29375910816678186,0.006900435635676507,-0.04365030586260884,0.65225442610155,-0.050611756011947055,-0.7550481672516951
1592239975.9716866,0.19207265970194148,-0.29348270391274334,0.006965624599328103,-0.04352400132722739,0.652369232249431,-0.05058283410754931,-0.7549579674851236
1592239975.9816866,0.1920040569925055,-0.2931607820443275,0.007029303007448844,-0.04342615223846003,0.6524277020194577,-0.05050404293189829,-0.7549181489902711
1592239975.9916866,0.1919500951998567,-0.29279319574950946,0.007083981419449019,-0.04334126800926468,0.6524281808471439,-0.050435281055069656,-0.7549278191528561
1592239976.0016866,0.1919199566883096,-0.2923835757432549,0.007131149781141001,-0.043240539254886336,0.6523032847905544,-0.050405206280781815,-0.7550428738455206
1592239976.0116866,0.19191574589314697,-0.29199683080357325,0.007165544083749164,-0.04314810279587893,0.6520255024663741,-0.05039790871714162,-0.7552887409545815
1592239976.0216866,0.1919284802677922,-0.2916202015718245,0.0071878737247293685,-0.04305525016570809,0.6516258686623984,-0.050453235667715673,-0.7556350276703201
1592239976.0316865,0.19195127780509444,-0.2912407227716917,0.007204755034524756,-0.04294520659216222,0.6511271820815145,-0.05060845253848195,-0.7560608876452682
1592239976.0416865,0.19197400635462014,-0.29087055141472146,0.007223382279345407,-0.042805234313710715,0.6505330523283336,-0.050817177818647766,-0.7565664271038416
1592239976.0516865,0.19198386839224543,-0.2905105291813515,0.007241859201990696,-0.04281824166671488,0.6499049312279199,-0.050818184473637014,-0.7571051198246903
1592239976.0616865,0.1919661448491077,-0.2900924277694952,0.007240148132809713,-0.04297894446572208,0.6494838295927484,-0.05070583925443633,-0.7574642659568495
1592239976.0716865,0.19191539403548838,-0.28961659185039995,0.007234710217579238,-0.043060405099268964,0.6492826301093984,-0.050725229866290786,-0.7576309749088346
