time,x,y,z,q,x,y,z
1592239761.1318915,0.08140157444250389,-0.3666824029431524,0.01237347825714335,-0.03969322848894246,0.6497162429499398,-0.04281162147496987,-0.7579312284889425
1592239761.1418915,0.08140157444250389,-0.3666824029431524,0.01237347825714335,-0.039673259616752644,0.6497777395057636,-0.042802963287956956,-0.7578804825214622
1592239761.1518915,0.08140057588748928,-0.36668245438160463,0.012373493812477649,-0.03964512470518466,0.6498669811786371,-0.04278222352904455,-0.7578067952923183
1592239761.1618915,0.08140057588748928,-0.36668245438160463,0.012373493812477649,-0.03961122565522632,0.649952323034321,-0.04275427078627158,-0.7577368899495582
1592239761.1718915,0.08139957733247467,-0.36668250582005685,0.012373509367811947,-0.03957998562699636,0.6500851902773915,-0.042715601643869096,-0.7576266961012363
1592239761.1818914,0.0813995259725219,-0.3666815071544755,0.012373514772608644,-0.03935485613083634,0.650177002126168,-0.042569051028033045,-0.7575677923457951
1592239761.1918914,0.08139895325063658,-0.3666815366570336,0.012373523694380861,-0.03910314421187743,0.6502403684756476,-0.04234865978884031,-0.7575389554361898
1592239761.2018914,0.08139852741750728,-0.3666815585929278,0.012373530327942943,-0.03887309875893249,0.650311786579501,-0.04218605528714251,-0.7574982529538381
1592239761.2118914,0.0813977707732015,-0.36668159756986085,0.012373542114829944,-0.03869651406824437,0.6503916500951431,-0.04203737007272749,-0.7574470820816938
1592239761.2218914,0.08139653030747807,-0.3666816614698322,0.012373561438611541,-0.03851688583496778,0.6504655359912074,-0.041878864743659025,-0.757401805823977
1592239761.2318914,0.08139607031795214,-0.366681685165221,0.012373568604256643,-0.038348686931560724,0.6505452803101434,-0.04173259675904948,-0.7573497082070135
1592239761.2418914,0.08139553175246345,-0.3666817129082845,0.01237357699394584,-0.03823100817562007,0.6505845296535518,-0.04161441103934431,-0.7573290224942413
1592239761.2518914,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.03817200333073051,0.650613,-0.041564211324483735,-0.75731
1592239761.2618914,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.03818685302668679,0.650590787185607,-0.041554972955922205,-0.7573287195754125
1592239761.2718914,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.03819941261456723,0.6505205243125965,-0.04160887279787481,-0.7573850630728363
1592239761.2818913,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.038215642523053386,0.6504153668314517,-0.04165963784580083,-0.7574724205532813
1592239761.2918913,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.038224885712247955,0.650300514330545,-0.04171874283472749,-0.7575672380578792
1592239761.3018913,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.038224692133072245,0.6501860009080244,-0.041787537972602276,-0.7576615761722106
1592239761.3118913,0.08139453319744884,-0.3666817643467367,0.01237359254928014,-0.03822181129722011,0.6500895156212871,-0.04181991827037319,-0.7577422684327241
1592239761.3218913,0.08139431634616238,-0.3666817755173727,0.012373595927355662,-0.03822278283491317,0.6500451768538712,-0.041850777631910294,-0.7577791716508684
1592239761.3318913,0.08139310155291714,-0.3666808367835997,0.01237361945593476,-0.038214,0.6500542633571668,-0.04189372026880264,-0.7577696923477236
