time,x,y,z,q,x,y,z
1592240029.4816356,0.22472939315937193,0.3862248468176276,0.00807242774322423,-0.07053711459121006,0.6652990476910634,-0.0736070982210372,-0.7395840177896281
1592240029.4916356,0.22472939315937193,0.3862248468176276,0.00807242774322423,-0.07056010972008585,0.6650967057652606,-0.073601,-0.7397638453604006
1592240029.5016356,0.22472939315937193,0.3862248468176276,0.00807242774322423,-0.07065916123277456,0.6648187619264865,-0.073594,-0.7400048758101129
1592240029.5116355,0.22472939315937193,0.3862248468176276,0.00807242774322423,-0.07078407246578129,0.6644562896028813,-0.0736518808660514,-0.7403126239308873
1592240029.5216355,0.22472939315937193,0.3862248468176276,0.00807242774322423,-0.07093500722755577,0.664079539213344,-0.07372057282233484,-0.7406293820011594
1592240029.5316355,0.22472940648006387,0.38622484294416914,0.008073270039427507,-0.07109823524511846,0.663686469248924,-0.07381133257384587,-0.7409567312067684
1592240029.5416355,0.22472940897196328,0.386224842219562,0.00807342760762491,-0.0712096006811004,0.6632854192953086,-0.07400165448422803,-0.7412861477873748
1592240029.5516355,0.22472719403132912,0.38622215797836934,0.008073450292334935,-0.0714970491737225,0.6627640943506304,-0.07468113887644309,-0.7416568013292635
1592240029.5616355,0.22470853714484776,0.38620615675014003,0.008076186831649089,-0.0720500690582683,0.6627901023111478,-0.07539198923763031,-0.7415084263539162
1592240029.5716355,0.2246853292406411,0.38617850879847154,0.008080375201669751,-0.07250240237002188,0.6626242836929574,-0.07605146179698444,-0.7415451045277665
1592240029.5816355,0.22466570673062344,0.38614159189819447,0.008083758832188922,-0.07285334330694637,0.6624991204920897,-0.07677442131794716,-0.7415480339297987
1592240029.5916355,0.2246480746424636,0.3860618972788868,0.008084966047216561,-0.07329043007629836,0.6621684081869735,-0.07725872018504479,-0.7417497022009474
1592240029.6016355,0.2246294576377408,0.38587852903100445,0.008081118056229892,-0.07376300135787221,0.6618074145380899,-0.07759979318357917,-0.741989624070255
1592240029.6116354,0.2246144856287274,0.3856364832658938,0.008076918783738882,-0.07418869865686521,0.66150175650934,-0.07789500105050097,-0.742188803706762
