time,x,y,z,q,x,y,z
1592239878.5817795,0.16488927927625047,-0.3382081450752457,0.009720888114441648,-0.0523418739735398,0.6673844711372079,-0.0554017632495911,-0.7408026195570094
1592239878.5917795,0.16488820317966157,-0.3382068068093456,0.009720521467324559,-0.05228030699869968,0.6674499134678803,-0.0554155079003901,-0.7407476455989598
1592239878.6017795,0.1648871451407287,-0.33820588643695493,0.009719932116388897,-0.052236199667768594,0.667513001661157,-0.05543460066446281,-0.7406920785381819
1592239878.6117795,0.16488569448635879,-0.33820365011966724,0.009719965342232647,-0.052221327661322814,0.6675650255240473,-0.055467351058366206,-0.7406436425606219
1592239878.6217794,0.16488356708553506,-0.33820080622354415,0.009719704004649329,-0.05220822783541756,0.6676313966766168,-0.05551624054860815,-0.7405812193599571
1592239878.6317794,0.16488115202633472,-0.33819797506713645,0.009719063142222886,-0.05219787202274192,0.6677375855849601,-0.055567203874919466,-0.7404828243866126
1592239878.6417794,0.16487830848041776,-0.3381951683435577,0.009718865014481926,-0.05217967238735192,0.6678724537354811,-0.055608958957129445,-0.7403590820857411
1592239878.6517794,0.16487513608024257,-0.33819160485486527,0.009718187441829599,-0.052169770053905065,0.6680154759032153,-0.05567021924532914,-0.7402261337194492
1592239878.6617794,0.16487280536159943,-0.3381887459375521,0.009718033499159728,-0.05215953332623497,0.6681636627730739,-0.0557016902056821,-0.740090560758843
1592239878.6717794,0.16486988030394353,-0.3381859204633254,0.00971729656567548,-0.05212825002088173,0.6682959217692863,-0.05574092185281316,-0.7399704532202729
1592239878.6817794,0.16486673457872345,-0.33818295317965247,0.00971635982448642,-0.05210568735372482,0.6684432924793066,-0.055765604345447445,-0.7398372909190379
1592239878.6917794,0.16486466956271786,-0.3381812290310977,0.00971640041099232,-0.05208480174522629,0.6685623877834159,-0.05579343790572846,-0.7397284509949256
1592239878.7017794,0.16486260243438106,-0.338179452874888,0.00971644127007122,-0.052063414925199364,0.6686985011419552,-0.055819025636635704,-0.7396051515359039
1592239878.7117794,0.1648605854053203,-0.33817855546659836,0.009716477295754746,-0.05203307370086708,0.668796099611368,-0.05583380279258186,-0.7395180856484586
1592239878.7217793,0.16485956147685724,-0.3381776069008294,0.009716497851072032,-0.05200146406249848,0.6688525006250042,-0.055863321562500914,-0.7394666780208295
1592239878.7317793,0.1648575384949312,-0.33817670008140793,0.009716534014177419,-0.05196990294944865,0.6689373202668195,-0.05589212616571675,-0.739389708848346
1592239878.7417793,0.16485449579483488,-0.338174886153458,0.00971659047536646,-0.05195119988495662,0.6690130227846565,-0.05591966685840563,-0.7393208883775849
1592239878.7517793,0.16485151740089163,-0.3381740696106789,0.009717593094820709,-0.05193533857000685,0.6691193881742329,-0.05596383918854794,-0.7392224183571918
1592239878.7617793,0.1648484730903636,-0.33817225012937274,0.009717697980719735,-0.05192081830381015,0.669229387742161,-0.056022396306058604,-0.7391193146928171
1592239878.7717793,0.1648434001954351,-0.3381696402048498,0.00971868930741095,-0.05189212150296379,0.669365928323454,-0.05607956518567767,-0.7389935665567926
1592239878.7817793,0.1648374546732115,-0.3381670060506859,0.009718896485581769,-0.05187058956383171,0.6695193431985674,-0.05612782087233658,-0.738852729555864
1592239878.7917793,0.16483144892859997,-0.3381652116348756,0.009719999852424471,-0.05183706034092966,0.6696952115645477,-0.05617130570801506,-0.7386916790211056
1592239878.8017793,0.16482464857253137,-0.33816359520306943,0.009721930566065923,-0.05180995218996857,0.6698683939314267,-0.05621575622692018,-0.7385333144854619
1592239878.8117793,0.16481667794659813,-0.3381612614450048,0.009724035570436239,-0.05175984711900765,0.6700746115239694,-0.056274719761065864,-0.7383452228763981
1592239878.8217793,0.16480768668121384,-0.3381587875776586,0.009726920903708547,-0.05169797561077052,0.670271167433261,-0.05635008371663046,-0.7381658918941401
1592239878.8317792,0.16479790558007354,-0.3381553502991584,0.009729308256785444,-0.05160916180099831,0.6704731844916161,-0.0564369870644708,-0.7379818608183639
1592239878.8417792,0.16478721082130718,-0.3381519710036586,0.009732164190085732,-0.051520655388257265,0.6706921258279923,-0.05649903431672518,-0.737784586754807
1592239878.8517792,0.16477617539101655,-0.3381476009282815,0.00973463014874552,-0.05156390546980303,0.6709090052610478,-0.05645580776611117,-0.7375880546136991
1592239878.8617792,0.164763189960031,-0.3381380757387153,0.00973555879057677,-0.051833330792556795,0.6710680160896378,-0.05624627045641497,-0.7374399257966697
1592239878.8717792,0.16474529693385506,-0.338114636627351,0.009732981198960143,-0.05209344669928223,0.6711952233496411,-0.05619445741646729,-0.737309700414281
1592239878.8817792,0.1647269420122362,-0.3380796042161793,0.009735226517050534,-0.05227513784845687,0.6712332155378857,-0.056317030079513976,-0.7372529461155285
1592239878.8917792,0.16471065759021178,-0.33803781958039253,0.009742751514619067,-0.0524158607307896,0.6711358976571739,-0.05655641105857004,-0.7373132751638902
1592239878.9017792,0.1647052436121939,-0.33800852073499404,0.009752943477018947,-0.052555379192844184,0.6709973234080503,-0.05683020448434666,-0.7374078587444095
1592239878.9117792,0.16470397582199708,-0.33797997991979756,0.009765938189765216,-0.05263719416123629,0.6708669579665487,-0.05711770541767533,-0.7374983883224726
1592239878.9217792,0.16470268817327308,-0.33795000887827936,0.009782387588563174,-0.05264781345970479,0.6707597523032915,-0.05738240873310704,-0.7375749775671586
1592239878.9317791,0.16470288633530594,-0.3379205086337048,0.009799246373589879,-0.05258543991403316,0.6706856891712537,-0.05761882250773054,-0.737628686200136
1592239878.9417791,0.1647034729057092,-0.33788711076743466,0.009820440484283977,-0.05243856509806412,0.6706392917821362,-0.05784313250106138,-0.7376632811633979
1592239878.9517791,0.16470496212072613,-0.3378509527102166,0.0098449588369586,-0.05224677270382568,0.6706278588726724,-0.058025767118771346,-0.7376731411273276
