time,x,y,z,q,x,y,z
1592239645.6820016,0.02806701777690287,0.3199175471844809,0.006083014441534243,-0.025633900725675486,0.7022135780841208,-0.04456047880979631,-0.7101084219158792
1592239645.6920016,0.02806706621618609,0.3199166053096869,0.006083009344090344,-0.025628658799971966,0.7023108154664051,-0.04462152146654519,-0.7100082414002663
1592239645.7020016,0.028067069136855645,0.31991654851889956,0.0060830090367375465,-0.025642,0.7024083528055598,-0.044668679058083464,-0.7099078129760057
1592239645.7120016,0.02806618466755432,0.3199165029573318,0.006083022814862396,-0.025631256758844184,0.7024851154726635,-0.044758601954975066,-0.7098262272797485
1592239645.7220016,0.028066128285529728,0.3199156352400344,0.006083878869487525,-0.025224196149870884,0.7025676964301104,-0.045233997844265184,-0.7097298541648712
1592239645.7320015,0.02806589064025394,0.31988855025072777,0.0060968969696761155,-0.024509086568004615,0.7029380958091518,-0.04579745863973113,-0.7093514032289815
1592239645.7420015,0.0280702849536983,0.31974021017346044,0.006146172582575432,-0.023959568986941137,0.7033152063583225,-0.04596145425896499,-0.7089864425618738
1592239645.7520015,0.028073638208007085,0.31949716220383667,0.006202691360008429,-0.023525837909492597,0.7034524222039348,-0.0460033503569445,-0.7088617773201392
1592239645.7620015,0.028087602931106192,0.31922621723066497,0.006243514582501352,-0.02314093963029063,0.7034550303408464,-0.045895091022539504,-0.7088784588231368
1592239645.7720015,0.028117075989372166,0.318942372786313,0.006249870031963142,-0.022902337293757947,0.7033049878788253,-0.04560071071113902,-0.7090544097209298
1592239645.7820015,0.028151180490382666,0.3186538886758728,0.006220074931509816,-0.022850236623998224,0.7030255565199245,-0.04521659457591302,-0.7093573519200799
1592239645.7920015,0.02818495636037635,0.31836765244010584,0.006172744318989781,-0.02288661495696714,0.7026646786802552,-0.044849662059280315,-0.7097373046987699
1592239645.8020015,0.0282175137597496,0.318133064671579,0.006135854768898302,-0.022956163877199873,0.702304043491774,-0.044517431450840673,-0.710112789283666
1592239645.8120015,0.02825457815008282,0.3179275704097243,0.006107576812874035,-0.023019806574988446,0.7020065528500469,-0.04424213857503585,-0.710421888849952
