time,x,y,z,q,x,y,z
1592239616.2820296,0.013264613012456435,-0.2568197386831873,-0.00020147062423205142,-0.03201164278376451,0.6813864772887489,-0.044831290623427646,-0.7298479021250891
1592239616.2920296,0.013400371849490202,-0.25470359978178225,-0.00017467043301632753,-0.03209487101563046,0.6812515029296713,-0.044906175156254675,-0.7299659893750146
1592239616.3020296,0.013534705950960456,-0.252560710309362,-0.000139820220990229,-0.03222050059979685,0.6810368619067891,-0.044937798474164056,-0.7301582508996952
1592239616.3120296,0.013668092861146355,-0.2503877909425849,-9.751941312522869e-05,-0.03237084253554308,0.6808407834024562,-0.044912484264743036,-0.7303365512374865
1592239616.3220296,0.013799790349976046,-0.2481781460402637,-5.590459052961647e-05,-0.03245961007560816,0.6806004842568623,-0.044969503148627556,-0.7305532138539612
1592239616.3320296,0.013917232820134516,-0.24607042995343661,-1.0534258591366374e-05,-0.03255996706625946,0.6804020875344156,-0.045027966199582076,-0.7307299211323581
1592239616.3420296,0.01402021158240394,-0.2440284550166829,3.273879146126273e-05,-0.03259489243685543,0.6801871193311926,-0.045172257139813425,-0.7309192840305996
1592239616.3520296,0.014121445991108723,-0.24189186336846483,7.747380962379198e-05,-0.03263373004245703,0.6801384708510239,-0.045386814340032895,-0.7309488995532596
1592239616.3620296,0.01422189998677942,-0.23979396848542275,0.00011919140209004826,-0.03252210760677386,0.6801031113559306,-0.04570794024408001,-0.7309667331864416
1592239616.3720295,0.014327212354057003,-0.23770396851401093,0.0001588279336463096,-0.0323949899550433,0.6801430022322126,-0.046052245412430894,-0.7309137746774825
1592239616.3820295,0.014438058430325192,-0.23561499737577868,0.00019084242062833174,-0.03228605516812569,0.6801735337982492,-0.04634547681191182,-0.7308711512577927
1592239616.3920295,0.014553481506324743,-0.23349904229217458,0.00021260451594415274,-0.03231236964682861,0.6802265544702429,-0.04645835912819162,-0.7308147716003913
1592239616.4020295,0.01466822550573944,-0.23134465192845777,0.0002197370834994884,-0.032376019044728796,0.6802829581989708,-0.04650750952236439,-0.7307552357164534
1592239616.4120295,0.014777640797920604,-0.2291783026672826,0.0002250257419981413,-0.03243221838845001,0.6803095551045235,-0.04653399391106766,-0.7307271122386911
1592239616.4220295,0.014882304826534935,-0.2269943756544025,0.00023121564787149723,-0.03246883317704756,0.6803420229453924,-0.04661410325426594,-0.7306899655819113
1592239616.4320295,0.014980787316514324,-0.2248018819958189,0.00023994735450980233,-0.03251371269821999,0.6803877079829382,-0.0467308885151341,-0.7306375651729965
1592239616.4420295,0.01507550955672545,-0.22264684563728862,0.0002591123793606302,-0.032496581961000554,0.6804364180389995,-0.04689157789567944,-0.7305827786811825
1592239616.4520295,0.015176537866473747,-0.22030281293292306,0.00029147065168692095,-0.03246626791635439,0.6804649877343164,-0.04704662362117738,-0.730548
1592239616.4620295,0.01527977123976027,-0.21793524149511986,0.000315563211548156,-0.03245278319835787,0.6804578564865281,-0.047102712973056286,-0.7305515007657172
1592239616.4720294,0.015380054229653441,-0.21564857811101085,0.0003317470561924188,-0.03244,0.6804881358402946,-0.0471256829344986,-0.7305223310542777
1592239616.4820294,0.01547440466838963,-0.21352596023757026,0.00035205898053375736,-0.03234485504029254,0.6805526935110568,-0.047161757937593585,-0.7304644758400488
1592239616.4920294,0.015565908699774032,-0.21136343450014813,0.0003781961566338019,-0.032211631930274,0.6807004575096286,-0.04719402786298234,-0.7303305703533537
1592239616.5020294,0.015648511645878133,-0.20918174486524854,0.0004081067053896444,-0.032057585577398406,0.6808646101865964,-0.0471781516893562,-0.7301847160867283
1592239616.5120294,0.01572646354038739,-0.2070222443420424,0.00043756056830858463,-0.0318670707904599,0.6809925942901325,-0.04715825568072333,-0.7300749783453282
1592239616.5220294,0.015803410182763364,-0.2048625588606573,0.00046947030070619,-0.03169581550088954,0.6811012875381879,-0.047133050890129445,-0.7299825597914239
1592239616.5320294,0.01588098745914725,-0.2026693032492692,0.0004908543646765876,-0.03162154407529059,0.6811923236028297,-0.04708513232187976,-0.7299043675821122
1592239616.5420294,0.01595880720370688,-0.20046254326585955,0.0005015554810984021,-0.031589845013429776,0.6812584925872935,-0.04700495957024724,-0.7298486199462809
