time,x,y,z,q,x,y,z
1592240135.4315345,0.2764738954270763,0.4365943397366346,0.007205838852405079,-0.0685789747530059,0.6758368441273983,-0.07738562733262981,-0.7297617327112433
1592240135.4415345,0.27647292504356386,0.43659429051284804,0.007205712899483546,-0.06853745899240965,0.675998879027442,-0.0774327415055468,-0.7296107489748935
1592240135.4515345,0.2764727537916703,0.4365942816911685,0.007205715567218837,-0.06847209847660754,0.6761686055229652,-0.07743979009527878,-0.7294586167626576
1592240135.4615345,0.2764727537916703,0.4365942816911685,0.007205715567218837,-0.06836918932777894,0.6763357868095088,-0.07740947095856913,-0.7293173070674213
1592240135.4715345,0.2764727537916703,0.4365942816911685,0.007205715567218837,-0.06825447517815857,0.6764367675464741,-0.07735273844500484,-0.7292402375890793
1592240135.4815345,0.2764727537916703,0.4365942816911685,0.007205715567218837,-0.06815070898043929,0.6764621339422209,-0.07730044109599755,-0.7292319368847427
1592240135.4915345,0.2764727537916703,0.4365942816911685,0.007205715567218837,-0.06806339727580957,0.6763981740668908,-0.07724750444013448,-0.7293049085264202
1592240135.5015345,0.276471089868041,0.4365941959776576,0.007205741487561657,-0.0680063417136506,0.6764076562750733,-0.0772553276347176,-0.7293006763878347
1592240135.5115345,0.2764678580261343,0.4365940294961487,0.0072057918326908915,-0.0679546057825341,0.6765253769522324,-0.0773063942174659,-0.7291907944645721
1592240135.5215344,0.2764612859152804,0.4365946922590218,0.007205898816728255,-0.06787302007440188,0.6767603315175422,-0.07736481474055545,-0.7289743593342313
1592240135.5315344,0.2764555400022317,0.4365949757780082,0.007205990990640836,-0.06774049136948376,0.6770742810150601,-0.07740125997851978,-0.7286912939580897
1592240135.5415344,0.2764521305796311,0.4365952219525263,0.0072060460418386435,-0.06755368019354188,0.6774265838204615,-0.07739074719719932,-0.7283826206640196
1592240135.5515344,0.2764506828614433,0.436595147376382,0.00720606859416681,-0.06727274732229079,0.6778265983806627,-0.07737279927469563,-0.7280376989964077
1592240135.5615344,0.2764506828614433,0.436595147376382,0.00720606859416681,-0.06693776614691398,0.6781258511066216,-0.0772137065895626,-0.7278070930583616
1592240135.5715344,0.2764506828614433,0.436595147376382,0.00720606859416681,-0.06672253562535702,0.6781918067380674,-0.07706439426394317,-0.7277809144091438
