time,x,y,z,q,x,y,z
1592240123.7815456,0.26373552868148487,0.4600418567141084,0.006709870354844798,-0.06760063224534166,0.677458316065637,-0.07791105214529123,-0.7282932628937385
1592240123.7915456,0.2637355131384812,0.46003539010040156,0.006711210040773328,-0.06729333642521056,0.6773591550379652,-0.07817934264312684,-0.7283838449620348
1592240123.8015456,0.2637266754959399,0.45996763695322695,0.0067223647991682825,-0.06699593946943548,0.6773553770814207,-0.07842917512346075,-0.7283885737511475
1592240123.8115456,0.26371008710878907,0.45964969299692754,0.006749401953893056,-0.0666233050907982,0.6773786489597116,-0.07852192067287984,-0.7283916622399279
1592240123.8215456,0.2637262218079618,0.45920402545819383,0.006755271673829549,-0.06621370722485331,0.6774724375899301,-0.07835814481478344,-0.7283588796054634
1592240123.8315456,0.2637788178736216,0.4586843731857054,0.0067541731769981085,-0.06569805099751547,0.6776425781838086,-0.07803678607906327,-0.7282817356116701
1592240123.8415456,0.263862448120393,0.4580911526165134,0.006758142268200039,-0.0650246747161298,0.6778038197821259,-0.07756436482836042,-0.7282435164832752
1592240123.8515456,0.26396649403785494,0.45745274024519744,0.006763353125651421,-0.06428617969188817,0.6779460923267325,-0.0769549188377431,-0.7282411304270726
1592240123.8615456,0.2640753759289551,0.4567961881358927,0.006759589154692695,-0.06359236337074393,0.678086270945648,-0.07620377164118106,-0.7282499902792753
1592240123.8715456,0.26417318774283344,0.4561420584462448,0.006744273180176438,-0.06297561615959611,0.6782500331944563,-0.07540969104913807,-0.728233321701806
1592240123.8815455,0.2642591780655466,0.4554911494254263,0.006732730519014515,-0.06235732191772448,0.6783251853062406,-0.07470607484273695,-0.7282899850314526
1592240123.8915455,0.2643341156405787,0.45484376362683476,0.006723065291536143,-0.061838101493994935,0.6782201032309527,-0.07393035371504582,-0.7285103014541119
1592240123.9015455,0.26440035912415527,0.45419498834729927,0.006704311512633059,-0.061383724575688546,0.6781030293568212,-0.07319386185965025,-0.7287318587447029
1592240123.9115455,0.2644549363248227,0.45355096803341227,0.006697500697166681,-0.06088103530597258,0.6779175554226808,-0.07261698081618456,-0.7290047213557668
1592240123.9215455,0.26449431079921976,0.4529053087172415,0.006695055718529907,-0.06044754645136235,0.6777757877290204,-0.07211233418038276,-0.7292233151983272
1592240123.9315455,0.2645169862665273,0.4522474391287376,0.006692254444521686,-0.06003066273402441,0.6776065746884494,-0.07170281901181562,-0.7294551641806126
1592240123.9415455,0.2645312149012414,0.45143406294899807,0.00669399918397323,-0.05965754524896779,0.6774919114013298,-0.0713555777906218,-0.7296262450120378
1592240123.9515455,0.26453677371380846,0.4505657320933686,0.006702531677897906,-0.059256925990650876,0.6774028865222995,-0.07110075123183843,-0.7297665632313328
1592240123.9615455,0.26453973573442446,0.4496541416656417,0.006715798860250196,-0.05886769397793022,0.6772576187851721,-0.07088041193999946,-0.7299536205355177
1592240123.9715455,0.26453433338774995,0.44869998235567093,0.006727850363711367,-0.05852865452400946,0.6771133262362979,-0.07064005001089917,-0.7301389520405146
1592240123.9815454,0.26453085088352796,0.44768963554610197,0.006738732990944595,-0.05817829911009405,0.6769430345995424,-0.07038926327089864,-0.7303486971709467
1592240123.9915454,0.26453169535742493,0.446619392528993,0.006744451823990426,-0.05784042445348013,0.6768155835560627,-0.07009965723514179,-0.7305214853172906
1592240124.0015454,0.2645351818530418,0.44548989128983574,0.006736911158521608,-0.0575633526876843,0.6767159169473567,-0.06975988070872674,-0.7306679255017722
1592240124.0115454,0.2645351229264945,0.4442921742007795,0.006721948394381607,-0.0573044533079592,0.6766375392997649,-0.06943212412528818,-0.730792197665107
1592240124.0215454,0.26452787425696433,0.44302271531853105,0.006707910829950014,-0.05706892228415545,0.6765583551027898,-0.06911762757424487,-0.7309135203654592
