time,x,y,z,q,x,y,z
1592240061.1316054,0.23380347031867427,-0.2941228418390395,0.006038383945012041,-0.06268843118900028,0.6682185504879977,-0.06629054590724723,-0.7383484495120023
1592240061.1416054,0.2337974773443204,-0.29412129573372764,0.006039485967993688,-0.06268365146408511,0.6682856471455318,-0.06636787950280845,-0.7382814690331064
1592240061.1516054,0.23379051085402258,-0.2941205635017031,0.00603968967526089,-0.0626732787637637,0.6683777781900654,-0.06645532741741773,-0.7381914021189936
1592240061.1616054,0.23378357596989258,-0.29411894909792763,0.006040716741624126,-0.06265235869579223,0.668493296738192,-0.06655001412977647,-0.7380798956530703
1592240061.1716053,0.23377958671127197,-0.29411821770441143,0.006040821077418438,-0.06263862121865274,0.6686172726880836,-0.06662713634404178,-0.7379618788244553
1592240061.1816053,0.2337766184477882,-0.2941173745045518,0.0060418341496813795,-0.06261899394178107,0.6687284119588874,-0.06668313328081653,-0.7378576183322073
1592240061.1916053,0.2337726879208751,-0.2941175769773429,0.006041895378816689,-0.06261410333775275,0.6688573724303943,-0.06672935413904539,-0.7377375242318528
1592240061.2016053,0.23376970899192148,-0.29411673453191234,0.006042946499553508,-0.06259741611194457,0.6689459714542703,-0.06679033555222175,-0.7376529245177436
1592240061.2116053,0.23376571538489854,-0.2941159389428612,0.006043013316060294,-0.06260653177144997,0.6690112686667915,-0.06685587847633317,-0.7375868093713002
1592240061.2216053,0.23376071809239532,-0.2941143135488757,0.0060449906508267814,-0.0626363585924328,0.6690691548935502,-0.06695698150558692,-0.7375231733879632
1592240061.2316053,0.23375574400800958,-0.29411360045354595,0.0060460460426394564,-0.06264327222098344,0.6691207333481989,-0.0670754250390218,-0.7374648110937682
1592240061.2416053,0.23375088168780586,-0.29411188051070397,0.0060472671129999005,-0.06264064853840191,0.669162946634988,-0.06720681271256704,-0.7374147019034138
1592240061.2516053,0.2337459038026655,-0.29411035858385637,0.006049164922815382,-0.06283188406717413,0.6690137461251221,-0.06728583942970115,-0.7375265223187365
1592240061.2616053,0.23373186119581102,-0.2941055797388736,0.006053955206067575,-0.0630802937399721,0.6688751360661775,-0.06768524011196148,-0.7375945745153738
1592240061.2716053,0.2337140265407794,-0.2940983891399826,0.006061193190164332,-0.06326025868624803,0.668794642276226,-0.06808148337345535,-0.7376156031039445
1592240061.2816052,0.2336995067345983,-0.29409224732533773,0.00606663113499661,-0.06341949188822102,0.6688767393856202,-0.06839867690729394,-0.7374983199861288
1592240061.2916052,0.23368888836200208,-0.2940868946617726,0.006071470719297951,-0.06351326195126693,0.6689205258130279,-0.06864750478335457,-0.7374273518156813
1592240061.3016052,0.23367907069091126,-0.29407982852172704,0.006078256997342602,-0.06352762151620117,0.6689362972129609,-0.06889148918525001,-0.7373885944259219
1592240061.3116052,0.23366617596456846,-0.2940687241120612,0.006087672335687521,-0.06349683973363027,0.6689464364847135,-0.06918369645847357,-0.7373548397336303
1592240061.3216052,0.23364856147851673,-0.2940536389707173,0.006103101426636387,-0.06345317701060986,0.6689722053648323,-0.06951979004498396,-0.7373037655159148
1592240061.3316052,0.23362683002836956,-0.29403329008429835,0.006122107808421635,-0.0634025763905676,0.6690001412031441,-0.06989558728623914,-0.7372469847901184
1592240061.3416052,0.2336042087286558,-0.29400821602820737,0.006146384953867071,-0.06335069650137985,0.6689975671558861,-0.07030980609288531,-0.737214189051962
1592240061.3516052,0.23358077795646937,-0.2939758411307737,0.0061776700711720055,-0.06326432359754423,0.6689289241816916,-0.07076897967568949,-0.7372408046731788
1592240061.3616052,0.23355672117317597,-0.29393823180896395,0.00621529359720053,-0.06315050473993655,0.6688144747241751,-0.07126244352055203,-0.7373063301733757
1592240061.3716052,0.23353721595444715,-0.2939024839098677,0.006251669919215166,-0.06301871809069094,0.6686626844295928,-0.07178399579952713,-0.7374045273508364
1592240061.3816051,0.23351856848271277,-0.2938660849306965,0.006288193211688361,-0.06287239375613457,0.6685051352322123,-0.0723205937280908,-0.737507628974325
1592240061.3916051,0.23350056982427006,-0.29383159636722617,0.0063232295126036476,-0.06272527885779254,0.6683883743764443,-0.07284826754667519,-0.7375741910373033
1592240061.4016051,0.23348262335515346,-0.29380008939115193,0.006354854707185565,-0.06258673572090676,0.6682816925176078,-0.07331235953946551,-0.7376366975769075
1592240061.4116051,0.23346288176937255,-0.29376700820213164,0.006385236533549543,-0.06249098640138618,0.6682042161783939,-0.07370570650421873,-0.7376756385111496
1592240061.421605,0.23343732956364963,-0.29372532931533746,0.006417578151097443,-0.062433474635190424,0.6681731653057916,-0.07403645495978921,-0.7376756546646994
1592240061.431605,0.23340530620916064,-0.2936686342719023,0.006451537635123386,-0.062407556412284966,0.6681666826008775,-0.07431987946486542,-0.7376548738114075
1592240061.441605,0.23336791387272804,-0.2935921436316588,0.006488834787648542,-0.06239181238919102,0.6681391253102652,-0.07462546707678434,-0.7376505311502719
1592240061.451605,0.2333279900490901,-0.2934964264246431,0.006526698115848745,-0.06239070306670692,0.6680709631854312,-0.07495044909548214,-0.7376791668739309
