time,x,y,z,q,x,y,z
1592239778.8818746,0.1165075755730517,0.3233928889199358,0.017110015145618197,-0.059214786504568614,0.6625366199497681,-0.0649623829840213,-0.743853584744295
1592239778.8918746,0.11650759138564305,0.3233928843218702,0.01711101501001888,-0.059259267875474926,0.6624852709396186,-0.06502892083774117,-0.7438901141471728
1592239778.9018745,0.11650759138564305,0.3233928843218702,0.01711101501001888,-0.059255330549841445,0.6623921754907431,-0.06515021262333932,-0.7439630770632125
1592239778.9118745,0.11650776764243147,0.32339023914338505,0.01711358250307164,-0.05883942769992537,0.6621552885127453,-0.06582893581937918,-0.7441471094595776
1592239778.9218745,0.11650493920169386,0.32330499791134504,0.017163576907822164,-0.058408049857024934,0.6621779368744202,-0.06654236874420098,-0.7440975714315772
1592239778.9318745,0.11650934265748202,0.3230673087086799,0.017265914524125136,-0.057744826338378345,0.6622527323173142,-0.06718652478314868,-0.7440246755607636
1592239778.9418745,0.11652734896034468,0.32272432922711863,0.017361496119882372,-0.057141916544771104,0.6622550317482373,-0.06765942679109672,-0.7440258547889305
1592239778.9518745,0.11655796527562688,0.32230336252676145,0.017454117523805636,-0.056476698832907166,0.6621968206215489,-0.06803910400550851,-0.7440943518232015
1592239778.9618745,0.11660379805962329,0.3218156945023424,0.017556643528008325,-0.05564079455836541,0.6621630740180902,-0.0684090317234273,-0.7441538595167851
1592239778.9718745,0.11666813687794654,0.32124493829130685,0.01767057103019936,-0.054580579662934385,0.6622217203665486,-0.06870960851316792,-0.7441518181495677
1592239778.9818745,0.11676457883713309,0.32058125558258815,0.01779105146650331,-0.053302975955207874,0.6623989463821266,-0.06878120490853294,-0.7440803166768236
1592239778.9918745,0.11689887513910674,0.31983207421816157,0.017907725687642654,-0.05189979929234149,0.6626590462831299,-0.06864455591661639,-0.7439604395069763
1592239779.0018744,0.11706834418543181,0.31900541590197456,0.018004748862361843,-0.05045491961622572,0.6628507765910523,-0.06827742863444002,-0.7439231291670418
1592239779.0118744,0.11727360584759537,0.31812590192378015,0.01807953254400437,-0.049079361682114186,0.6627591213880785,-0.06762136795761288,-0.7441558179178823
1592239779.0218744,0.11750212839971493,0.31721692890158776,0.018133159590036946,-0.047872888795709674,0.6624886537582233,-0.06679762310940603,-0.7445497278944169
1592239779.0318744,0.11773386036840751,0.316293323354221,0.01815829722612246,-0.04685899159137555,0.6621661851262904,-0.0658171010882236,-0.7449893893587112
1592239779.0418744,0.11795706551752044,0.31536932272313256,0.018148198427172062,-0.046106833040089015,0.6617753593781462,-0.06469585157141426,-0.745481063612251
1592239779.0518744,0.11815812152880657,0.31445416022319667,0.01810661566466222,-0.04560660306565387,0.6613551297848188,-0.063521558815861,-0.7459858717395836
1592239779.0618744,0.1183355429783391,0.31355427457221063,0.01804996886918618,-0.045254604191158405,0.6609348602504482,-0.06240361970866594,-0.7464733944492705
1592239779.0718744,0.11849032111567273,0.3126680522101776,0.017990373297883198,-0.04498311519362487,0.6604678422779128,-0.06136763026197485,-0.7469893550797178
1592239779.0818744,0.11862118384173874,0.31178774593880854,0.01792897248995716,-0.04482443573001818,0.6599465365517713,-0.06046460140871943,-0.7475325731180744
1592239779.0918744,0.11872818679954389,0.3108958351067235,0.017875970351568755,-0.04469813851103156,0.6593838667251225,-0.05978552540583443,-0.748091875530251
1592239779.1018744,0.11881492400511237,0.30998308794311186,0.01783601785070295,-0.04458615863638477,0.6588368805938093,-0.059311715482470086,-0.7486171614933947
1592239779.1118743,0.11888564381334987,0.3090451492835612,0.017808797984901575,-0.04453055597013418,0.65839108640989,-0.05903139434397712,-0.7490353525139001
1592239779.1218743,0.11892938986052073,0.3080880498371514,0.017788881671131254,-0.04460379342970335,0.6580441774253318,-0.058809247283508996,-0.7493526518600898
1592239779.1318743,0.11895050479491165,0.30712293207708274,0.01775987924802425,-0.04479010356415912,0.6577537611935843,-0.05861502832743379,-0.749612627779867
1592239779.1418743,0.11896340175029953,0.3061552805073583,0.017717385390255695,-0.04507908945233512,0.657459003684492,-0.058364849884456324,-0.749873036757647
1592239779.1518743,0.11897232171260014,0.30518390158401787,0.017663874656802813,-0.04540669887914026,0.657192259042704,-0.05810067718872003,-0.7501069710693821
1592239779.1618743,0.11898606012687288,0.30419873812373593,0.0176097708369841,-0.04569351233145261,0.6569228260440813,-0.05779862282146067,-0.7503491588293171
1592239779.1718743,0.11900643985198589,0.30320020845475254,0.017548798287890705,-0.0460264934028914,0.6566229923404769,-0.05742546931738326,-0.75061934428399
1592239779.1818743,0.11902642044757947,0.3021857160819,0.0174806518008785,-0.04640331560379157,0.6562699078747226,-0.057072108739981545,-0.7509322321311036
1592239779.1918743,0.11904319119848965,0.30115073602148945,0.017422430537250424,-0.046748580575083645,0.6559026629590146,-0.05681970473868758,-0.7512505746065589
1592239779.2018743,0.11905040054485826,0.300089951299158,0.017387726506781772,-0.04703967101954454,0.6555773597723555,-0.0567373371103365,-0.7515233549706628
1592239779.2118742,0.11903898748537135,0.299014326851868,0.017367038442376723,-0.047382006928070444,0.6552848201916084,-0.056742762784516884,-0.7517558294290357
1592239779.2218742,0.11900701861927827,0.2979353667603475,0.017351127818264256,-0.04776632735248533,0.6550318025492945,-0.056867492679516664,-0.7519424718952319
1592239779.2318742,0.1189628757923727,0.29685594043574215,0.017346125003624806,-0.04808193352758492,0.6548702177596655,-0.057109933527584915,-0.7520448516855995
1592239779.2418742,0.1189109598913238,0.29578179163340274,0.01735523055418835,-0.04830099128622324,0.6548020134130011,-0.05740683904398585,-0.7520673138829236
1592239779.2518742,0.1188600572098511,0.29470769182783957,0.017376143265663627,-0.04840697704091087,0.6548135265057657,-0.057700194375615466,-0.7520286254354756
1592239779.2618742,0.11881226383775521,0.29363150870854227,0.01739321592006789,-0.04851972104831649,0.6548298874387116,-0.05789994617089337,-0.751991993474202
1592239779.2718742,0.11876455626192685,0.29255683626637585,0.01739663392352831,-0.04868166535569672,0.6547802665695398,-0.05805466535569672,-0.7520127674678418
1592239779.2818742,0.1187183552845007,0.2914813622883382,0.01739737923936679,-0.0488396413722232,0.6546746210073227,-0.058217553912374584,-0.7520817550912251
1592239779.2918742,0.11867472837873695,0.2904036310209024,0.01739267236557408,-0.04908087567867306,0.654570102591063,-0.05830545758456331,-0.7521499151691267
1592239779.3018742,0.11863557342907954,0.2893275624406701,0.017378644684788818,-0.04938538560426444,0.6544492458386407,-0.05837386184130599,-0.7522303848007996
1592239779.3118742,0.11860220843133491,0.2882502146217675,0.017366340007589322,-0.04967257604799506,0.6543160696640032,-0.05852667672799485,-0.752314586663998
1592239779.3218741,0.11857877898567085,0.2871641574422584,0.017365891920972275,-0.04988735045805131,0.6541590000540682,-0.05883921638782379,-0.7524126803772546
1592239779.3318741,0.11857226001036371,0.28605650204375593,0.017369537487527346,-0.05011967162112344,0.6539203283788765,-0.05921580940517283,-0.7525751028813333
1592239779.3418741,0.1185712644884051,0.2849379499559859,0.017370599878902066,-0.05047557643574073,0.6535741362375344,-0.05956214297037732,-0.7528250536634316
1592239779.351874,0.11857326329728089,0.2838091509644707,0.01736375702185386,-0.05091151342454006,0.6531677965909556,-0.059908422820209466,-0.7531209124948007
1592239779.361874,0.11857866447273763,0.2826717416530384,0.017354495926086275,-0.05132017588335171,0.652735178299226,-0.060288788392898335,-0.7534374488302493
1592239779.371874,0.11858829004206181,0.28151923651636157,0.01734059157663047,-0.0516783264733606,0.652336406036995,-0.06063902789101527,-0.7537307526281957
1592239779.381874,0.11860504992964963,0.2803469108423871,0.017314649732586236,-0.05202599994603123,0.6519960366941415,-0.060852795800215964,-0.7539836072956533
1592239779.391874,0.11863312219756506,0.2791538581239233,0.017277299270441943,-0.05239478482925297,0.6517019600088167,-0.06089963225379833,-0.7542082238642841
1592239779.401874,0.11867169134089083,0.2779433536784882,0.017258506444878568,-0.052499084968520446,0.6514765014500992,-0.06117943482351053,-0.7543732952995656
1592239779.411874,0.11871889408158637,0.2767062901639197,0.017260826343492523,-0.05266207665127974,0.6511931448253256,-0.061270814729726085,-0.7545998841397396
1592239779.421874,0.11877388889224433,0.2754534896784422,0.017260461387736077,-0.052788726577635676,0.6509068925408319,-0.06137027304178827,-0.7548291938831939
1592239779.431874,0.1188363956674561,0.27418870878068125,0.01726868182690258,-0.05283999726623518,0.6505702050692209,-0.06157908650313223,-0.7550988501131762
1592239779.441874,0.11890387489970759,0.27290247772898946,0.01727544669830245,-0.05291136048807448,0.6502420240835294,-0.06172363995659754,-0.7553652544956496
1592239779.451874,0.11897666283198426,0.2715912806457431,0.01728814325335532,-0.052797125500362314,0.649972969986887,-0.062057646286966445,-0.7555764650954139
1592239779.461874,0.11905970463478374,0.2702532415200519,0.017304342332956957,-0.052624035275299366,0.6497590342377906,-0.0623349519287587,-0.7557499723330986
1592239779.471874,0.11915432749813444,0.26888142877718624,0.01732120169632452,-0.05242734692510153,0.6495968195262023,-0.06251928595357753,-0.7558883914333573
1592239779.481874,0.11926077610559091,0.2674860631796332,0.01733586310045652,-0.052241783405104124,0.6493884844239046,-0.06259825434303137,-0.7560732750131292
1592239779.491874,0.11937050542480525,0.26606738096551497,0.017345430300208714,-0.05198025744816621,0.6492071642911856,-0.0627652179961192,-0.7562335112475745
1592239779.501874,0.11948499501645196,0.2646141877180235,0.01736404355343112,-0.05157475608947618,0.6491019709904196,-0.06302140682427047,-0.7563301394760342
1592239779.511874,0.11960655311752606,0.2631188382385252,0.01738226727101878,-0.05132496939581578,0.6489774178488145,-0.06299764067912594,-0.7564563091700605
1592239779.521874,0.11973556426019666,0.2615844701344617,0.017381322359929723,-0.05111743889400092,0.6487864139820431,-0.06291647567498992,-0.7566402360766517
1592239779.531874,0.11987442291635678,0.26001864826899945,0.01737621918234485,-0.050832908293356904,0.6486184834626153,-0.06285925319463802,-0.7568085165373847
1592239779.541874,0.12002134675804274,0.2584244566949182,0.017373436402395352,-0.050510014440697235,0.6484208528187834,-0.06277385291125816,-0.7570067060074659
1592239779.551874,0.12017609136309709,0.2567898120014824,0.017391606884060915,-0.05001836546702347,0.6483028373272687,-0.06273011105037533,-0.7571437101189447
1592239779.561874,0.12034047189715305,0.25512503801727465,0.017410276159006696,-0.049563616545107755,0.6482538168913093,-0.06257690033388481,-0.7572280030419137
1592239779.571874,0.12050789533370726,0.2534406651598578,0.017418414477949565,-0.04913099122799166,0.6482200936676388,-0.0624027653037912,-0.7572991173481044
1592239779.581874,0.12067536701400937,0.2517323874311121,0.017429662679999108,-0.04861783586500794,0.6481899906741482,-0.06224027675649895,-0.7573716896704344
1592239779.591874,0.12084104245676798,0.24999978389265057,0.01744278983968531,-0.04809739343366914,0.6481587077024661,-0.06204674333462518,-0.757448087475239
1592239779.6018739,0.12100107561001215,0.24824676211650967,0.01744671458970412,-0.04765787181432961,0.6481396792886026,-0.061779327104772484,-0.7575131345790455
1592239779.6118739,0.12115710048629805,0.2464790463973338,0.017429335191382563,-0.04731854328255169,0.6481031248461072,-0.061423347145279646,-0.7575956995614023
1592239779.6218739,0.12131228229040313,0.24469957854294488,0.017400025443923415,-0.04701526418612512,0.6480163053829308,-0.06104800388692371,-0.7577193029536035
1592239779.6318738,0.12146430949761282,0.24291106201601065,0.017361904674428896,-0.04678132705520534,0.6479091888426805,-0.0606197368946148,-0.7578589770840048
1592239779.6418738,0.12162236146502038,0.2411217757414553,0.017306047030999746,-0.046635540192618195,0.6477511194551357,-0.06008409465600154,-0.7580460120253275
1592239779.6518738,0.12178072289548338,0.23932752250098266,0.017255320671993264,-0.04646874897805611,0.6475259034908053,-0.059609448618297416,-0.7582859935006953
1592239779.6618738,0.12193716855643248,0.23752901465332857,0.01721077048241519,-0.04629959720478257,0.6473529783992173,-0.05916434053443463,-0.7584789974584348
1592239779.6718738,0.12208914473531123,0.23572935154269142,0.01714938190476313,-0.04626219433824167,0.647202416985275,-0.05861912376260804,-0.7586517879589463
1592239779.6818738,0.1222343469207007,0.23393924946087313,0.01706919339247422,-0.046331571393914556,0.6470211126378552,-0.05805883429644289,-0.75884566932068
1592239779.6918738,0.12236882078519551,0.23215072707199993,0.017036151163070418,-0.0461273582734007,0.6468297745737928,-0.05798753349760622,-0.7590264006504127
1592239779.7018738,0.12249327727586405,0.23034585526992404,0.017010431853119536,-0.04607273130021766,0.6466946473315357,-0.05771627481281743,-0.7591656748059734
1592239779.7118738,0.12260527237188916,0.22851626992114302,0.01698238981175254,-0.045940844871883824,0.6465365254505598,-0.05766261278589885,-0.7593122841994833
1592239779.7218738,0.12271354360542709,0.22665773679814782,0.016960356848654892,-0.04582261645843104,0.646416304385203,-0.05753544888977986,-0.7594315511102201
1592239779.7318738,0.12283696119766989,0.22475931424506967,0.016939600558402275,-0.0456547099158005,0.6463471388010568,-0.0574393618147611,-0.7595076643810464
1592239779.7418737,0.12297377960227117,0.22283718096285804,0.016913235224836665,-0.04550022915653591,0.6463391185913021,-0.057217356119814516,-0.7595403135681164
1592239779.7518737,0.12312498998978913,0.22089959047159077,0.016896076755031984,-0.04523748449395947,0.6463906640899402,-0.05707423838189,-0.7595231888539234
