time,x,y,z,q,x,y,z
1592239750.231902,0.0733482033957777,-0.3687983424788679,0.012465106118345514,-0.03598546230383401,0.6585143769616599,-0.04067531151917003,-0.7506058833522057
1592239750.2419019,0.0733472048407631,-0.36879839391732017,0.012465121673679814,-0.035951217846102515,0.6586046781775997,-0.040664009893506915,-0.7505285792425305
1592239750.2519019,0.0733463616805478,-0.36879843735093754,0.012465134808298162,-0.03589804611135406,0.6587077291019474,-0.040690132563990435,-0.7504398703210454
1592239750.2619019,0.07334538403268888,-0.3687984877124018,0.01246515003794405,-0.035871412456619234,0.6588314065753558,-0.04069664688584519,-0.750332180968025
1592239750.2719018,0.07334420917571925,-0.3687985482326769,0.012465168339682711,-0.03585921548713073,0.6589370735217657,-0.04069,-0.7502397109911035
1592239750.2819018,0.07334244495317527,-0.36879863911287447,0.012465195822466382,-0.03584709902042095,0.6590643420407026,-0.04069723322449122,-0.7501293257143852
1592239750.2919018,0.0733404692171316,-0.36879874088874326,0.012465226600174366,-0.035844782405845904,0.6592295555769705,-0.04070567130008852,-0.7499826434995573
1592239750.3019018,0.07333769148101289,-0.36879716237692095,0.0124652777884225,-0.03612844969147688,0.6594478120344069,-0.040415830962038435,-0.7497932588163786
1592239750.3119018,0.07332622523902807,-0.36878376044630967,0.01246790772374108,-0.03653582440884817,0.6596418656254397,-0.040138600986425556,-0.7496172943087985
1592239750.3219018,0.07328706335060513,-0.3686903549425096,0.012476907526256275,-0.03705383214524377,0.6597983743871788,-0.03995796399893552,-0.7494642910162926
1592239750.3319018,0.07323335612635255,-0.3684743679109164,0.012487572085106993,-0.03737803391797218,0.6597762163660229,-0.04013992825665244,-0.7494581547094421
1592239750.3419018,0.07319448469047483,-0.3682111902736129,0.012499257214056477,-0.037661464273004853,0.6596130926192519,-0.04042422585041135,-0.7495722241317955
1592239750.3519018,0.07317518836809664,-0.36793233147304255,0.012505406552183532,-0.037936610288398176,0.6594208594003709,-0.040668147221753985,-0.7497137111552783
1592239750.3619018,0.07317123273214605,-0.36765454210848486,0.012510823412506377,-0.03818434305449369,0.6592060661748285,-0.04090497344218407,-0.7498776038298745
1592239750.3719018,0.07317675922020439,-0.36738446713627,0.012517882659800555,-0.03842844551324014,0.6589874174926315,-0.041112467873935424,-0.7500456048680638
1592239750.3819017,0.07318805794926682,-0.36712106659112564,0.01252633128536815,-0.038679621345855404,0.6587712817946326,-0.04131375971658684,-0.7502114050058548
1592239750.3919017,0.07320446256100334,-0.36686216853436193,0.012535612551698674,-0.03891274735925036,0.6585461457745424,-0.041518354577557495,-0.7503857834507861
1592239750.4019017,0.07322063338961227,-0.36660672572703384,0.01254595152717165,-0.039109585824767736,0.6583431542114858,-0.041700495697880396,-0.7505441456072466
1592239750.4119017,0.0732349486590317,-0.36635728861100864,0.012551132760209199,-0.03925790315745881,0.6581886429328134,-0.04183008518754956,-0.7506640402627764
1592239750.4219017,0.07324623558349845,-0.3661183690805289,0.012552052977142203,-0.03933980809945481,0.6581076385481579,-0.04190642513860895,-0.7507268296084586
1592239750.4319017,0.07324098923309211,-0.36587345571715274,0.012554619348181136,-0.03935021531533784,0.6581173511710405,-0.04192549855852703,-0.7507167196397568
1592239750.4419017,0.07322088950108549,-0.3656232433053491,0.012559381156168713,-0.03930605512237517,0.6582074426505052,-0.04192180178169571,-0.7506401311245791
1592239750.4519017,0.07319031944167742,-0.3653714451562801,0.012561775150702423,-0.03918059651457605,0.6583579898598367,-0.041850677211660844,-0.7505179874308513
1592239750.4619017,0.07314970072910795,-0.3651230403784674,0.01255988425151183,-0.03898316903213036,0.6585723791380367,-0.04168798879806111,-0.7503495332342485
1592239750.4719017,0.07310035642935303,-0.3648756885937919,0.012557583704162809,-0.038750559391893334,0.6588814808361466,-0.04148597548310933,-0.7501021246542809
1592239750.4819016,0.0730432964834884,-0.36462013241490276,0.012554721786130464,-0.0385391003964832,0.6591732017230574,-0.04129502655537429,-0.7498669527142654
1592239750.4919016,0.07298690801754079,-0.36435104694388576,0.012552904768820169,-0.03838105464136759,0.6594015118448953,-0.04111624043296924,-0.7496842404329692
1592239750.5019016,0.0729400398318218,-0.3640572164678712,0.012551215230956416,-0.038256538425471186,0.659574991487055,-0.04095771790062825,-0.7495460455586649
1592239750.5119016,0.07290002188856284,-0.3637298103528549,0.012552510324575767,-0.03816529581824301,0.6596424373888702,-0.040839818505104895,-0.7494982159697072
1592239750.5219016,0.07285686831671488,-0.363364998165234,0.012556870716012311,-0.03810369775270728,0.6596499535239578,-0.04078686057187356,-0.7494972557712506
1592239750.5319016,0.07280440497609518,-0.3629674380168373,0.012560450637754244,-0.03806946891622871,0.6596343907635239,-0.0407274529310665,-0.749516609236476
1592239750.5419016,0.07274027153499607,-0.362550607384619,0.012563553092445086,-0.03805883561494071,0.6596650958931067,-0.04070786027379289,-0.7494911835593074
1592239750.5519016,0.07266477009067651,-0.3621204955060682,0.012573715080895448,-0.03799540401248527,0.6597669864620933,-0.04070038346119166,-0.7494041984995492
1592239750.5619016,0.07257584445847884,-0.36167739920900477,0.012584061390755382,-0.037946114929118126,0.6598895840660487,-0.04064315323882417,-0.7493023502601696
1592239750.5719016,0.07247644793016327,-0.36122301954875713,0.012589739563329982,-0.037889007901654115,0.6601062203687971,-0.04062118898156014,-0.7491152756803758
1592239750.5819016,0.07237582672122757,-0.3607666749121849,0.012591487054566848,-0.03781043052492985,0.6603595926859281,-0.04059769443569424,-0.7488973656605306
1592239750.5919015,0.0722772733093403,-0.3603096540674895,0.012590357535797594,-0.03775023922814381,0.6606023560136522,-0.04056306008989231,-0.7486880317420842
1592239750.6019015,0.07218227667668878,-0.35985199472617874,0.0125871572580238,-0.03776545694877753,0.6608606260994278,-0.040468051187480494,-0.7484642932222992
1592239750.6119015,0.07209732946437311,-0.359388242525338,0.012585170214232692,-0.037789,0.6610885550306932,-0.04035865601526883,-0.7482683207091146
1592239750.6219015,0.07202307803531155,-0.3589165036884116,0.01259834170372056,-0.03770672320438452,0.6612044502857999,-0.040337173490184335,-0.7481710409411061
1592239750.6319015,0.07195936329575757,-0.35843622067144404,0.012625667538256353,-0.03752467508475931,0.6613000027950056,-0.04034097759034155,-0.7480951568676092
1592239750.6419015,0.07190516411690347,-0.35794574232879073,0.012675596897101815,-0.03734338033773019,0.6613135491162004,-0.0402199546376771,-0.7480988287189447
1592239750.6519015,0.07185631167117465,-0.3574171252800346,0.012729877992113146,-0.03731416461860321,0.6612818974769581,-0.039834511961551966,-0.7481495249035902
1592239750.6619015,0.07180719756176197,-0.3568199887962487,0.012774633134442659,-0.0372583111176674,0.6611874190984869,-0.03950464872593105,-0.74825286468757
1592239750.6719015,0.07175913141958028,-0.3561375366399886,0.012824648856396616,-0.036994556830045676,0.6609805568300456,-0.0394853139430956,-0.7484499547147191
1592239750.6819015,0.07170933648005198,-0.35536082950671805,0.012874146197493705,-0.03683348589073327,0.6607113376270326,-0.039485656662902734,-0.7486950282185334
1592239750.6919014,0.07165842365481878,-0.35450068962560516,0.012916753394479613,-0.03671534964470964,0.660435107607427,-0.03953161123975836,-0.7489423202683467
1592239750.7019014,0.07161197520430214,-0.35358398384143214,0.012958281375046673,-0.03661178672666557,0.6601326311297093,-0.039583273122286086,-0.7492114591868615
1592239750.7119014,0.07157156908997848,-0.3526218966690414,0.012977069022156161,-0.03662868319309371,0.6598142885465117,-0.03952567625158565,-0.7494946901346018
1592239750.7219014,0.07154125281756551,-0.351620069881549,0.012970747670793726,-0.03672172944971033,0.6594879203890207,-0.039425284142558636,-0.7497819987049102
1592239750.7319014,0.0715310150182572,-0.35059251909968814,0.012963045088064918,-0.03674390056260926,0.6591631219417613,-0.03935935365696021,-0.7500694305899804
1592239750.7419014,0.07153694451108344,-0.34955749074452597,0.01296081292072078,-0.03675338321428194,0.6588501725246523,-0.03926633827587301,-0.7503488999630348
1592239750.7519014,0.071548424034385,-0.34850344427340085,0.012931257159645358,-0.03692250318988975,0.6585355076805754,-0.03905142583723736,-0.7506285632922974
