time,x,y,z,q,x,y,z
1592239666.7819815,0.03623087445685085,-0.16405033733285962,0.005504675757319667,-0.047599917943119414,0.6999891859458713,-0.06707842634770622,-0.709400764869725
1592239666.7919815,0.036231035871852016,-0.16121658295759958,0.005545353261258393,-0.04743834873032657,0.7001486179399972,-0.06728071921515627,-0.7092347615477449
1592239666.8019814,0.0362391134635124,-0.15833079081633558,0.005607583847051215,-0.047211587382178205,0.7002144693909154,-0.06756915885499208,-0.7091582395695564
1592239666.8119814,0.03625066065984839,-0.1553794764906638,0.005692088679309321,-0.04697067120009413,0.7002885861850564,-0.06798567354013134,-0.7090616207224154
1592239666.8219814,0.03625645834961565,-0.1524819283198401,0.005770201568510933,-0.04675589126930847,0.7003215599208146,-0.06844362698548995,-0.708998874602902
1592239666.8319814,0.03624384084590137,-0.14979615509916733,0.005811811553193576,-0.04661602949561251,0.7003461849465044,-0.06879492626096871,-0.7089492749617888
1592239666.8419814,0.036233882031860114,-0.14711257416474163,0.005827329410350348,-0.046542354559861866,0.7003609620329331,-0.069023480715611,-0.7089174430493995
1592239666.8519814,0.0362230525756064,-0.1444333779823199,0.005818544400438092,-0.04656438047284017,0.7003483501143968,-0.06908778977883281,-0.7089221598779767
1592239666.8619814,0.036206679916339524,-0.1417549920993287,0.0057953256052722816,-0.04664519376856624,0.7002637362067858,-0.06900934532010213,-0.7090077247045458
1592239666.8719814,0.036181198627022154,-0.1387904670192976,0.005758882989543079,-0.04681748631616106,0.7001373810521586,-0.06887282075163358,-0.7091346189478414
1592239666.8819814,0.03614977656774169,-0.1357419150316444,0.005717372955615725,-0.04703979266845868,0.6999890100231055,-0.06878059614844152,-0.7092755367982271
1592239666.8919814,0.03611884837965354,-0.13279069681804373,0.005687550039270177,-0.0472066963991016,0.6999142177959108,-0.06880173601815365,-0.7093359538140644
1592239666.9019814,0.03609426652031311,-0.12992974505904345,0.005681250204132856,-0.047252193674287485,0.6999102253028501,-0.06900456623496741,-0.7093178636271531
1592239666.9119813,0.036075111784259865,-0.12707626850029885,0.005703275005882792,-0.047152677540684224,0.6999521542011213,-0.06932978275539114,-0.709250598132835
1592239666.9219813,0.036062216871221006,-0.12421513179231648,0.005739611767003161,-0.04693328834150907,0.6999242674742189,-0.06962536991039317,-0.7092645616517321
1592239666.9319813,0.03605841364075355,-0.12137556122046632,0.005770913028149123,-0.046702997087636644,0.699834731225337,-0.06977886727687613,-0.7093523355522768
1592239666.9419813,0.03607908849905666,-0.11862739022232707,0.0057925843943169315,-0.04648809900344367,0.6996287501808951,-0.069764041123074,-0.7095716565220231
1592239666.9519813,0.03610656389456506,-0.11581168132298494,0.005806766066405004,-0.046298702758033015,0.6993485950453939,-0.06962149146159329,-0.709873392006631
1592239666.9619813,0.03613762311582658,-0.11298174506791427,0.0058273240212853815,-0.04605534928422176,0.6990475404589576,-0.06949324387789782,-0.7101982855199889
1592239666.9719813,0.03616694293799733,-0.11012404403505288,0.00586056729356117,-0.0457700981760652,0.6988146349048481,-0.06946782472838736,-0.7104491432771499
1592239666.9819813,0.03619715441925547,-0.10727764287870217,0.005901152152189524,-0.045463457055143805,0.6986333963438236,-0.06955721869572548,-0.7106381017589477
1592239666.9919813,0.03622884104092454,-0.10450066139138574,0.00594461534916671,-0.04508204913091631,0.6986195160887068,-0.06965180299683191,-0.710666059936638
1592239667.0019813,0.036273813180205415,-0.10186911843353356,0.005978291952231574,-0.04464684540642402,0.6987225316279277,-0.06958967732545165,-0.7105986645349096
1592239667.0119812,0.03632975370105295,-0.09910658195029676,0.005995525585918009,-0.0442589166323971,0.6987318085876442,-0.06948243147981062,-0.7106248787118533
1592239667.0219812,0.036387304424465465,-0.09627114582661704,0.006001731995084564,-0.044016767182622187,0.6987212304843745,-0.06927228577246478,-0.710671072026367
1592239667.0319812,0.036443556246761724,-0.0935613621616394,0.006010346655045627,-0.043659405099504514,0.6987666514348544,-0.0690561618838186,-0.7106690813318673
1592239667.0419812,0.036511337201475556,-0.09099346277763665,0.006042409006940215,-0.04320662023485069,0.6988012471410611,-0.06890652207744541,-0.710676962357053
1592239667.0519812,0.036589075873384176,-0.08853321252032215,0.00609758552773778,-0.042758961758091005,0.6988197453317772,-0.06887529966238723,-0.7106884269964987
1592239667.0619812,0.0366698744394912,-0.08605536748247747,0.006167521920623447,-0.04231382174792501,0.6988668608091522,-0.0689315917356509,-0.71066415258801
1592239667.0719812,0.0367567276601335,-0.08355958361670555,0.0062454810020890796,-0.04188103593712235,0.6988828100069326,-0.06908796561128566,-0.710658842847239
1592239667.0819812,0.036848335904224074,-0.08105392723916975,0.006322651395979059,-0.04154946632449083,0.698888965725996,-0.06929231824876059,-0.7106523280314851
1592239667.0919812,0.036941733879304,-0.07855052397748294,0.006390023003083591,-0.04131707101400986,0.6988790398378448,-0.0694557066989538,-0.710659307737179
1592239667.1019812,0.037034919917680195,-0.07606029451275759,0.006437231233250616,-0.04120985093795334,0.698893,-0.06955664827007473,-0.710642
1592239667.1119812,0.037129487601383335,-0.073591346419059,0.006459384634681041,-0.04119952210187325,0.6988407381147549,-0.06950605671350607,-0.7106993344457446
1592239667.1219811,0.037222002795314374,-0.07113811180292985,0.006457522566823743,-0.04131059562916128,0.6987635101715383,-0.06934875686265683,-0.7107834582925177
1592239667.1319811,0.03730321501628852,-0.06845977274185078,0.006458232710307505,-0.0414823976980784,0.6986617000043093,-0.0691551574747812,-0.7108927321794997
1592239667.1419811,0.03735937444540897,-0.06556761867522935,0.006479166379310844,-0.04170842799989615,0.6985198647797288,-0.06906454966102135,-0.7110276146779054
1592239667.151981,0.037402364823210535,-0.06268136634073725,0.006520523706993385,-0.04193902906746724,0.6984177427331332,-0.06915448305795438,-0.711105960655276
1592239667.161981,0.03743471797674725,-0.05981928306071305,0.006587124182779592,-0.04207538383697381,0.6983691040132183,-0.06942186322011795,-0.7111198880704979
1592239667.171981,0.0374602754679801,-0.056978379823865215,0.006676627763567023,-0.04215784483089019,0.6983951194297026,-0.0697990122114807,-0.7110519432261395
1592239667.181981,0.03748304304787013,-0.05411062884930523,0.006770447804527185,-0.04230395410583132,0.6984269187369638,-0.07016859105349396,-0.7109757424734459
1592239667.191981,0.03750351882384398,-0.05122910302903976,0.006845110756111633,-0.04254923063967999,0.6984634048505071,-0.07048033185230676,-0.7108945830232253
1592239667.201981,0.03752748504064752,-0.048396423415806564,0.006895869430433063,-0.0428157302047974,0.6984609205466757,-0.0707286717082931,-0.7108560599544894
1592239667.211981,0.03754873373734,-0.04549674045445602,0.006936407134705475,-0.04313483288271207,0.698494855911446,-0.07095174353509116,-0.7107812881771082
1592239667.221981,0.03756339463461409,-0.04255840484160504,0.006978332714809048,-0.043485663660367345,0.698521806019945,-0.0711601033875965,-0.7107123276140183
1592239667.231981,0.03756561689678215,-0.03953309031710095,0.007019048117724666,-0.04389829366866196,0.6985232132398352,-0.07139159352437219,-0.7106626916890305
1592239667.241981,0.03758282859166452,-0.03639990014752859,0.007069777972570458,-0.04432258634705954,0.6985735877277042,-0.07166393950142379,-0.7105592948993356
1592239667.251981,0.03760448462484022,-0.033428624056762744,0.007132050468362876,-0.04463514495789203,0.6987259019229934,-0.07202460316728337,-0.7103536833549828
1592239667.261981,0.03762740505728868,-0.0305646213738385,0.007200163494314535,-0.044848121530089775,0.6989748768314749,-0.07243742332295669,-0.7100527708037746
1592239667.271981,0.037656047580598255,-0.027746590905745487,0.0072625932009711385,-0.045070821890098346,0.6992667080976612,-0.07281574273014206,-0.7097133265348198
1592239667.281981,0.037695792762450074,-0.025025560540151832,0.00731528402620789,-0.045253353608663664,0.699623467998094,-0.07307414707212478,-0.7093233091240199
1592239667.291981,0.03774825529040727,-0.02230784336975871,0.007360212747868449,-0.045441207353504556,0.6999026244231671,-0.0732390878216095,-0.7090185170364695
1592239667.301981,0.03780667591875139,-0.019506287180413702,0.007406957318214749,-0.0457132976849401,0.7000951564770006,-0.07336931295400122,-0.7087976259697544
1592239667.311981,0.03786574856440751,-0.01674118921016006,0.007458499575995817,-0.04594552949417339,0.7002577082358284,-0.07352001682697999,-0.7086062462374088
1592239667.321981,0.037928903815526556,-0.014042046361264065,0.007520061586950463,-0.046036001135306176,0.7005066639466047,-0.07373534286523244,-0.7083320378911896
1592239667.331981,0.03801578735038204,-0.011473814371443698,0.007557635817677894,-0.046085633708904256,0.7008437881286702,-0.07398916148214363,-0.707968729527274
1592239667.341981,0.038116448704829886,-0.00899107830040127,0.007573244462860018,-0.04618388129232371,0.7012298011165683,-0.0742586171517193,-0.7075518279700174
1592239667.351981,0.03822075034922682,-0.006516465626544436,0.007585588940717462,-0.04628490026457683,0.7016080460907003,-0.07450767523037281,-0.7071435574856145
1592239667.361981,0.03833904624287519,-0.003948022600890168,0.007591229462220457,-0.04637527900665766,0.7019592322470986,-0.07468329055116957,-0.7067711166081422
1592239667.371981,0.03846978357159083,-0.0014104988177535231,0.007588627420898261,-0.046472598984100166,0.7022187063638233,-0.07475705536898616,-0.7064980721602321
1592239667.381981,0.03861442166677241,0.0011529607622949055,0.007573206033065392,-0.04662308348629513,0.702379115105341,-0.07472011965367811,-0.7063328555497815
1592239667.391981,0.038767539561586205,0.0037185234391405673,0.007548066656213335,-0.04677124426521736,0.7024682376634547,-0.07464282505329027,-0.7062427689383078
1592239667.4019809,0.03892492281950937,0.006263903080981613,0.007534635631570299,-0.046863454180835505,0.7025866210884265,-0.07456960327381339,-0.706127350184249
1592239667.4119809,0.039086749954311314,0.00878141225292098,0.007525760622838081,-0.046884784487742776,0.7026958064827126,-0.07456030387806431,-0.7060181935172875
1592239667.4219809,0.03925253709561536,0.011280055239078296,0.007526549899538666,-0.04686438518925526,0.7028387468134998,-0.07454173960082651,-0.7058789927873268
1592239667.4319808,0.039424377985342235,0.013750475191060894,0.00752629586478127,-0.046850241062165794,0.7029722305700048,-0.07450312823833254,-0.7057505437823288
1592239667.4419808,0.03955584293327739,0.01604301260433899,0.007522314496636849,-0.0468381600666872,0.7031000797554803,-0.07447301606224138,-0.7056274882311823
1592239667.4519808,0.039685243264075624,0.018308380107972283,0.0075178722892601975,-0.04681653806431588,0.7031679746237894,-0.07440800673743898,-0.7055681708960351
1592239667.4619808,0.03981113779703556,0.020553425430069806,0.00750697588779167,-0.04683913859352641,0.7031910307985614,-0.07430334437194018,-0.7055547876805754
1592239667.4719808,0.039944005927182516,0.02298468215210412,0.007486094939932577,-0.04689951512185341,0.7031455736063155,-0.07415474031376701,-0.7056110887281688
1592239667.4819808,0.040077885162680627,0.0255600480374284,0.007454279656934837,-0.04697431499305222,0.7030767221458347,-0.0739746313618888,-0.7056937840439798
1592239667.4919808,0.04020200887875727,0.028079242892822518,0.007425399005469539,-0.04704608352344828,0.7030591700228138,-0.0737866226565241,-0.7057268933637517
1592239667.5019808,0.04031793387594278,0.030596451813637213,0.007405514324283323,-0.047056867140479436,0.7031085978678425,-0.07362538472703171,-0.7056932902313584
1592239667.5119808,0.04042819914673581,0.033093429872686354,0.007382995898334984,-0.047008120865944664,0.7031342009563464,-0.07351061535387088,-0.7056834254216722
1592239667.5219808,0.040533786840061196,0.03553251665523986,0.00735473619222821,-0.046952002116685876,0.7032673467536814,-0.07340595338889803,-0.7055650974555756
1592239667.5319808,0.04062587870692779,0.03797748130530491,0.007321602626617655,-0.04684963778819442,0.7034322735825259,-0.0732755568536014,-0.7054214239096819
1592239667.5419807,0.040686638542597874,0.04053320670418621,0.007283012595125264,-0.046713674578938574,0.703569032398083,-0.07313439663150857,-0.7053087101841622
1592239667.5519807,0.04074307018888661,0.042916059199730565,0.007246253185441012,-0.04651278437927094,0.7036661816236244,-0.07299287534394967,-0.7052387274116968
1592239667.5619807,0.04079681209672583,0.04528281560761324,0.007218119402607098,-0.04629249622073819,0.7037682149399139,-0.07283392610056605,-0.7051682268564184
1592239667.5719807,0.04084772857602471,0.047602594597723855,0.00720096294925251,-0.046029259043818445,0.7039084308378154,-0.07269102011990823,-0.7050605490422763
1592239667.5819807,0.04089983513609246,0.04982106144119216,0.007190068632843096,-0.045733091752287326,0.7040965987307675,-0.0725562921428204,-0.7049058010739659
1592239667.5919807,0.040956785550266876,0.05198487588126042,0.007177597980757795,-0.04539925451636005,0.7042629694055537,-0.07239962864228854,-0.7047772430434426
1592239667.6019807,0.04102255060907399,0.05411182047251117,0.007154688104257663,-0.04523533102126818,0.7043892635907265,-0.07206938490132106,-0.7046954526537649
1592239667.6119807,0.04109605139552888,0.0561843505806423,0.007125435911646752,-0.0450997485381566,0.7044968605351083,-0.07161814194634655,-0.704642
1592239667.6219807,0.04117989167788006,0.05831173471664918,0.007085937165079792,-0.04494972908127972,0.7045175577711265,-0.07110588841813827,-0.7046832091641724
1592239667.6319807,0.04126835206726666,0.06055117069000216,0.007034904457289184,-0.04484543076097861,0.7045186193446675,-0.07052291860351265,-0.7047476193446676
1592239667.6419806,0.041334090049739834,0.06290011870218835,0.006997173572745697,-0.04471511532590697,0.7045682303671622,-0.06989389750824838,-0.7047693416047852
1592239667.6519806,0.04138597441032289,0.0652939261906647,0.006967459510471564,-0.04453364333998746,0.7047383696864365,-0.06921696748326227,-0.7046770488737516
1592239667.6619806,0.04143591602177551,0.06767975809442595,0.006937224662781807,-0.04432726278350415,0.7050226797326044,-0.06848776371455893,-0.7044772299355662
1592239667.6719806,0.04148520411039637,0.06994463582168507,0.00689866911528846,-0.044110128221910384,0.7053428557717205,-0.06770334254216376,-0.7042455610777064
1592239667.6819806,0.04153620604933258,0.07197632654705678,0.006853073216043996,-0.04390894849854378,0.7056910686686083,-0.06684420772789676,-0.703991752361153
1592239667.6919806,0.04159600139406096,0.07393311326619924,0.006797889531613169,-0.04372971677830342,0.7060472578216798,-0.06586494537845398,-0.7037374503869954
1592239667.7019806,0.041667536096301486,0.07593593847899355,0.006726791215105555,-0.04351895636726887,0.7063413135809651,-0.06478006401234901,-0.7035565937190079
1592239667.7119806,0.041749129295826914,0.0780370998174627,0.006634269782514343,-0.04339027116047175,0.7066216638559509,-0.06357940233937572,-0.7033920649835773
1592239667.7219806,0.04183225196048124,0.08016592947922475,0.006527164822539579,-0.0432628174160514,0.7068919390906515,-0.06231138280729855,-0.7032417565427271
1592239667.7319806,0.04191540439839914,0.08241714050405517,0.006413015652490781,-0.043126350956167944,0.7071558952110768,-0.06102099407264414,-0.7030982912122239
1592239667.7419806,0.04199944494635132,0.08480804632976521,0.006272822416004272,-0.0429207496703461,0.7074015648776849,-0.0597364639472705,-0.7029731127118138
1592239667.7519805,0.04207463678799607,0.08720532253444031,0.006147488682008596,-0.04264896348393128,0.7076850310574812,-0.05844388649902352,-0.7028139802361484
1592239667.7619805,0.042145062524554716,0.08961368869515657,0.0060441250099928295,-0.04221969558863849,0.7080533494913,-0.05731713297717458,-0.7025608453706242
1592239667.7719805,0.0422156058257619,0.09203104487980918,0.006028288510826394,-0.04129236741472803,0.7085518647622553,-0.05666726149734956,-0.7021664385182459
1592239667.7819805,0.0422942390030387,0.09445902857877295,0.006047523101245235,-0.04048101329006624,0.7089016568319071,-0.0560295584787802,-0.7019119162676052
1592239667.7919805,0.04236677167506967,0.09688110716139182,0.0060466869629685555,-0.03975098348715229,0.709369924849907,-0.05549401148847206,-0.7015225679302125
1592239667.8019805,0.04244633296117283,0.09930169587345232,0.0060533659839719246,-0.039005080225544546,0.7097313525645242,-0.054929475633875645,-0.7012440732270344
1592239667.8119805,0.0425256922585891,0.10172117067714403,0.006058586704579068,-0.03834153788873065,0.7099705837432787,-0.05442614302479995,-0.7010767469422803
1592239667.8219805,0.04260051737673412,0.10413841870878915,0.006067033394733295,-0.03777980566317026,0.7100775373398767,-0.05393025343356216,-0.7010378656842888
1592239667.8319805,0.04267522993207324,0.10654959057074256,0.006069599227940147,-0.03730493242715221,0.710067,-0.05343603269043933,-0.7011121783676199
1592239667.8419805,0.042732394814670845,0.10895276058416276,0.006085082447577931,-0.03682563599804999,0.7099937801560893,-0.05298263599804999,-0.7012457021050346
1592239667.8519804,0.04276281219874134,0.11135205672955639,0.006109416620976731,-0.036322371878147866,0.7099130718755459,-0.05269692500120803,-0.7013748093741985
1592239667.8619804,0.04278686142678975,0.11373821474205331,0.006142587760064248,-0.035876350570086826,0.7098299493684055,-0.05243810162274434,-0.7015013593509023
1592239667.8719804,0.042806820815437234,0.11611123303949321,0.006177206022359873,-0.03545658122921805,0.7097491216065446,-0.052109478583281424,-0.7016296240626552
1592239667.8819804,0.04282246864766139,0.11848701091675734,0.006216464446309765,-0.035032814678790686,0.7096391793016085,-0.05175203369208684,-0.7017882719622132
1592239667.8919804,0.04282627777369347,0.1208808990115073,0.006258069575942329,-0.034618815178623204,0.7095338397153096,-0.05140990506658293,-0.701940284109651
1592239667.9019804,0.04281472254157718,0.12331065631266465,0.006288517339099472,-0.03427376874407361,0.7094891001132018,-0.05106373997858495,-0.7020277859568608
1592239667.9119804,0.04279064850504643,0.1257775652436481,0.006311237377325472,-0.033942379611228576,0.7095207538333211,-0.05070644698421957,-0.7020375597063486
1592239667.9219804,0.04276640847649528,0.12828036976454138,0.006328052942228686,-0.03358627401971085,0.7096186219809306,-0.050365740337473854,-0.7019805179815722
1592239667.9319804,0.0427519135656538,0.13058975160924025,0.006343824899908725,-0.03323666748568714,0.7097041378463083,-0.050031205776328316,-0.7019350153162565
1592239667.9419804,0.04276035867840891,0.13266271406496696,0.006361555480193684,-0.03290619979913723,0.709697885685591,-0.04971390182492301,-0.7019787837267596
1592239667.9519804,0.042806955961038735,0.13471996735829855,0.006389863389496992,-0.032644277243092414,0.7095837118241897,-0.04945384266199517,-0.7021250814021819
1592239667.9619803,0.04287111144354878,0.13678100645543279,0.006425096465443985,-0.03240969149277186,0.7093039594237261,-0.049292927110948175,-0.7024296997562678
1592239667.9719803,0.04294602505206497,0.13884344494384235,0.006475048496498805,-0.03223930918090805,0.7089162550435872,-0.04922287772742965,-0.7028337143882701
1592239667.9819803,0.04302424443075048,0.14091091309988657,0.006537927323657964,-0.032019639639352386,0.7084263084774772,-0.04929152662499558,-0.7033334301003915
1592239667.9919803,0.04309992767075819,0.14298513578328653,0.006608031891855479,-0.031811824379367575,0.7079576938892205,-0.049417688987911816,-0.7038046455760885
1592239668.0019803,0.04316987939144249,0.14506548162877375,0.006682196012142227,-0.031654113256504295,0.7075664223460234,-0.049526659848890264,-0.7041981962146117
1592239668.0119803,0.04323339125733126,0.14715500586592103,0.006750959527153828,-0.0314546834567712,0.7072344741902425,-0.049586574834180955,-0.7045359628952098
1592239668.0219803,0.04329279741580207,0.1492972010978827,0.006811214833070532,-0.031230632565204596,0.7069624201481921,-0.04958191409602847,-0.7048193674347955
1592239668.0319803,0.04335350675054228,0.15178771144950037,0.006872064039557551,-0.031046689441717165,0.7068124501350848,-0.049513725067542404,-0.7049829259342519
1592239668.0419803,0.043400456271206075,0.15439750585543893,0.006927832120310842,-0.03085661403644163,0.7067225808286633,-0.0494739169805543,-0.705084232454448
1592239668.0519803,0.04340175340618742,0.15706380492401814,0.0069618947874869755,-0.030739414203463326,0.70664108836768,-0.0494633647170448,-0.7051712541772989
1592239668.0619802,0.04338485621556795,0.15973924204536263,0.006998866038483536,-0.030567106371450964,0.7066339384449422,-0.04956571490283923,-0.7051789163066772
1592239668.0719802,0.04335496840883562,0.16240991903086566,0.007028766283139507,-0.03045830404151604,0.7067050998361479,-0.049662365101025105,-0.7051056617149177
1592239668.0819802,0.043321574267358776,0.1650602299730683,0.007044327420240911,-0.03042681359928307,0.7067707280143386,-0.04972651640967853,-0.705036178785303
1592239668.0919802,0.04329426833182916,0.16768063847604003,0.007041505509850278,-0.03049572263542172,0.7068740917715834,-0.049735876954612734,-0.7049298467057229
1592239668.1019802,0.04327541015997925,0.1702686070703605,0.007023789456146491,-0.0306421943505862,0.7069288736117009,-0.049630313857995954,-0.704875196644216
1592239668.1119802,0.04325875604045927,0.17283862109494766,0.006989561071067727,-0.030779378823789467,0.7067355318600326,-0.049474627335946944,-0.7050744773795721
1592239668.1219802,0.043234089097913334,0.17539826656746374,0.006952366096343945,-0.031002636742933947,0.7064169234656145,-0.04922698275163677,-0.7054009618131686
1592239668.1319802,0.04319285915668285,0.17795989790037284,0.006919295810846215,-0.031184131500177317,0.70605896120845,-0.04900060302510547,-0.7057668918864934
1592239668.1419802,0.04311065742311312,0.18053074416803017,0.006916188843103528,-0.0313182754749604,0.7058087992159384,-0.04891649984921892,-0.7060173507689835
1592239668.1519802,0.04298381198088229,0.18310000324574474,0.006948051343239834,-0.03141116137035116,0.7057837776354665,-0.04893458576802411,-0.7060365254142427
1592239668.1619802,0.04284280799655668,0.18565061961260948,0.006987346824188796,-0.03141693469819715,0.7059104229725475,-0.049041299494790455,-0.7059029581494966
1592239668.1719801,0.04269534873553839,0.18816726515132995,0.007023656148472561,-0.03147997933511286,0.7061007036787188,-0.04912101015772871,-0.7057039085804416
1592239668.1819801,0.042546407350476836,0.19064812058248143,0.0070446088655022505,-0.03162729081197488,0.7062288404767559,-0.0491936802085807,-0.7055636794636496
1592239668.1919801,0.04239968214020296,0.19309298641519138,0.007055230702347342,-0.03183758684986995,0.7062597828388284,-0.04925653071430775,-0.7055195201282012
1592239668.20198,0.042254076679072404,0.19550316973170273,0.007063463550085183,-0.032116469964705636,0.7061946106799343,-0.049294775304672744,-0.7055687753046728
1592239668.21198,0.04210410118480184,0.1978826782212536,0.007077985523671276,-0.03243250305735632,0.7060502675417402,-0.04941769431742304,-0.7056909629709293
1592239668.22198,0.041950712015335,0.200231943947812,0.007103636296145644,-0.032730286472376365,0.705962352142039,-0.04964032441140184,-0.7057486668274738
1592239668.23198,0.04178475749948397,0.20255355988814747,0.007148852232456638,-0.033145043082403604,0.7058097730631038,-0.05008265415738489,-0.7058511859227911
1592239668.24198,0.04160342876316423,0.2048927030572096,0.007195282114718332,-0.033601305105897004,0.7055630504125857,-0.05081008731269212,-0.7060238408561451
1592239668.25198,0.04139445447622623,0.20721559063797865,0.007263156297921322,-0.03403119479077221,0.7053046076011614,-0.05167743842010219,-0.7061989829692024
1592239668.26198,0.041161345694818205,0.20950871545253263,0.0073436810453405684,-0.034387441648299766,0.7051326462803252,-0.05259775325850835,-0.7062853785843195
1592239668.27198,0.040912098476086046,0.21176695618719607,0.007419719588063656,-0.034722136405524656,0.7050887451583177,-0.05345180158167114,-0.7062485099628373
1592239668.28198,0.04064707760519583,0.21398766132451644,0.007483074050312719,-0.03510071235027118,0.7051417313439384,-0.054176299869345204,-0.7061219307993819
1592239668.29198,0.04036004892856912,0.21617635924175138,0.007528433018060641,-0.0354711732116425,0.7052473756143997,-0.054854181800306955,-0.7059457340514704
1592239668.30198,0.040047142860493115,0.21833782608135385,0.007562130591583075,-0.035930956330871254,0.7054321537152218,-0.05552885179374677,-0.7056844652662854
1592239668.31198,0.03970643894101819,0.2204810847360267,0.007578217865497678,-0.03647931958212851,0.7056403853073406,-0.05619788186549758,-0.7053954729409571
1592239668.32198,0.039344269585161254,0.22260553227764776,0.007577182913713515,-0.037061509524882505,0.7058891299097272,-0.05680614238032868,-0.7050666648663747
1592239668.33198,0.03897454376716076,0.22470653216619957,0.007568946750827072,-0.037633706858777385,0.7061760557897231,-0.05727329570083276,-0.704712130477422
1592239668.34198,0.03862187106302195,0.22679144595408934,0.007547748667711424,-0.03813583341122344,0.7063921893140885,-0.05765727921145348,-0.704436952939749
1592239668.35198,0.03833141867357865,0.22887998888905206,0.007525642237669053,-0.03871027580400676,0.7065679352372529,-0.05791115409269015,-0.7042087036203953
1592239668.36198,0.03804911429076613,0.2309339251483661,0.007498200670691693,-0.03925361387226602,0.7066609696463679,-0.05812916394652996,-0.7040667546983526
1592239668.37198,0.037777544422100275,0.23294518220370952,0.007478395793400565,-0.039730804027659036,0.7067198387650822,-0.05831396612134918,-0.7039663550603283
1592239668.38198,0.03752824192719289,0.2349121543603891,0.007465620800597897,-0.04010213553166025,0.7067624714307585,-0.05851204990048552,-0.7038857714460685
