time,x,y,z,q,x,y,z
1592239942.8317182,0.17871477526502913,-0.3295613472943524,0.004381630650744564,-0.04680635017852999,0.654137476517505,-0.04731197473220501,-0.75344254875029
1592239942.8417182,0.1787108182638163,-0.32956088041583315,0.004382667204398801,-0.04679381357339174,0.6541128135733917,-0.04732059321330413,-0.7534631864266083
1592239942.8517182,0.17870404126580322,-0.3295602334693776,0.004383749676922003,-0.04678665602104833,0.654129451098968,-0.047331956753693685,-0.7534490864926127
1592239942.8617182,0.17869118240078508,-0.3295596608356914,0.004385687108831109,-0.046764630109783364,0.6542157223325452,-0.04735691326014442,-0.7533737053842418
1592239942.8717182,0.17867050653404995,-0.3295585426573059,0.004387450327736358,-0.046728398308775815,0.6543834230601713,-0.047386308993249374,-0.7532290241344282
1592239942.8817182,0.17864358601020575,-0.3295571869055302,0.004390636476810634,-0.04666916612658348,0.6546201191022878,-0.04743727977557194,-0.7530232054847797
1592239942.8917181,0.17862495383837065,-0.3295563405543561,0.004393066071557086,-0.04659847962361394,0.6548912392305839,-0.047500785400950436,-0.7527877575451686
1592239942.9017181,0.17860921847436778,-0.32955616503293944,0.00439612728759606,-0.04653032781468915,0.6551585751308012,-0.04755202603327495,-0.7525555775295535
1592239942.9117181,0.17859572782272226,-0.32955586934845776,0.0043983162420461715,-0.04648439035246521,0.6553878590911506,-0.04758301205941848,-0.7523573481445005
1592239942.9217181,0.1785859740595133,-0.32955630780068973,0.004400442722523446,-0.04645370168456284,0.6555398476258539,-0.04763078989262299,-0.7522246744261611
1592239942.931718,0.17857907219806332,-0.329555747122444,0.00440248013428581,-0.0464544690960052,0.6556450618079896,-0.04767657916799433,-0.7521290829840089
1592239942.941718,0.17857219035522254,-0.32955510581672215,0.004403608562494529,-0.04644246218648765,0.6556655708268329,-0.047689643759750655,-0.7521113136265452
1592239942.951718,0.17856528393797325,-0.3295544858503488,0.004406685497161583,-0.04651853364488571,0.6556023616631499,-0.0477854479878239,-0.752155752546266
