time,x,y,z,q,x,y,z
1592240089.9815779,0.25580369073147646,-0.26021592440734337,0.005146288713495712,-0.062488,0.6723425434387085,-0.06825498780077346,-0.7344334565612914
1592240089.9915779,0.2558026061544574,-0.26021500504597644,0.005146274589249517,-0.0624752190090634,0.672419449471574,-0.06828156799340843,-0.7343607990255423
1592240090.0015779,0.25580057951652124,-0.2602141347881807,0.005145346010822877,-0.062437941354453186,0.6725492235861472,-0.06829999633465332,-0.7342438020712795
1592240090.0115778,0.2557995521162627,-0.26021319007140686,0.005145366603345356,-0.062408313022708495,0.6726598597029905,-0.06830388820617554,-0.7341450285031851
1592240090.0215778,0.25579847987483856,-0.260212243994378,0.005145387911274413,-0.062396940288380394,0.6727503129771176,-0.0682926568278157,-0.7340643884647843
1592240090.0315778,0.2557964486781934,-0.2602104211286329,0.0051444282812880306,-0.06242588474278344,0.6728509784418935,-0.06823991956883786,-0.7339736194022959
1592240090.0415778,0.2557952825541876,-0.26020850947113594,0.005145349180259372,-0.062301303511129495,0.6729283386182277,-0.06833825141537189,-0.7339051291054178
1592240090.0515778,0.25579423565915105,-0.2602075887228797,0.005145476440570962,-0.0621900342165359,0.67296447008247,-0.06838054272679224,-0.7338763974381476
1592240090.0615778,0.25579335167990497,-0.26020666503803663,0.005145494668208705,-0.062139784131872884,0.6729585064175818,-0.06838517736263633,-0.7338861645274728
1592240090.0715778,0.25579229052756564,-0.26020474751796707,0.005146329826323144,-0.06209938268642785,0.6729559527579191,-0.06843014014298249,-0.7338876188968324
1592240090.0815778,0.2557891590828041,-0.2602011571849018,0.0051483701037174,-0.06202152933049759,0.67293446521109,-0.06857272476331168,-0.7339008342430687
1592240090.0915778,0.2557844038688113,-0.2601949511095567,0.005152205728112061,-0.061936159590886816,0.6728955797954433,-0.06878491762456597,-0.7339236036027735
1592240090.1015778,0.25577914979761474,-0.2601866357642099,0.005157994017606541,-0.06185727907652577,0.6728147421796692,-0.06904660158077189,-0.7339800798669117
1592240090.1115777,0.2557717224851219,-0.2601747794162456,0.005165083934287936,-0.061929547583709006,0.6727312295681641,-0.06919207110383958,-0.734035979839888
1592240090.1215777,0.2557614099270495,-0.26015310567632266,0.005170596031055428,-0.06208813127212564,0.6726481275794872,-0.06931455752655077,-0.7340880995583127
1592240090.1315777,0.25574734263970084,-0.2601134778897653,0.005178872215938387,-0.06214149617342213,0.672617635750641,-0.06954064249358903,-0.73409
1592240090.1415777,0.2557326309888483,-0.2600602292383561,0.005194056577958804,-0.06208962120347643,0.6725713887498385,-0.06980028671378236,-0.7341116132408244
1592240090.1515777,0.25571785035279926,-0.2599976268699477,0.005211324104656914,-0.06199800719693191,0.6725256690656439,-0.07006764747484824,-0.7341360822837808
1592240090.1615777,0.25570463204323207,-0.25993719251908043,0.005223933040507934,-0.061882327372149805,0.6724806281771452,-0.07028773036213248,-0.7341660288671411
1592240090.1715777,0.2556940463017744,-0.2598914917356202,0.005231588075655627,-0.06174653848385789,0.6724713736221223,-0.07047161535485616,-0.7341680952427009
1592240090.1815777,0.2556853385230063,-0.2598554829327491,0.005234334552175664,-0.061619734224458864,0.6724804642225233,-0.07061879133088163,-0.7341565255553405
1592240090.1915777,0.2556790270046783,-0.2598290798499131,0.005234571590860646,-0.061532711043480154,0.6724816235652163,-0.07071372621738924,-0.7341538555217401
1592240090.2015777,0.25567558169382354,-0.2598113382784731,0.005232285724161295,-0.06146168110280945,0.6724968013997918,-0.07077310629906351,-0.734140549650052
1592240090.2115777,0.2556729817609745,-0.2597999118364526,0.005229858731408148,-0.06134289708511027,0.6724956318819497,-0.07082536739841971,-0.7341462101475629
1592240090.2215776,0.2556721164045811,-0.25979483524945085,0.005228316563054575,-0.06123143543964446,0.6724816050093542,-0.07085739499064586,-0.7341649749532293
1592240090.2315776,0.2556710212497691,-0.2597933112277603,0.005227340755522966,-0.06113566759391482,0.6724729035388596,-0.07083956349870633,-0.7341826370576425
1592240090.2415776,0.2556709727179273,-0.25979267042215376,0.005226344334289328,-0.061076304654010496,0.6724713261635026,-0.0707527849050787,-0.7341976953459896
1592240090.2515776,0.25566995835032136,-0.2597927172625404,0.005225360025222946,-0.06106962178827411,0.672472621788274,-0.07063852261073604,-0.7342079326824112
1592240090.2615776,0.2556696738919261,-0.2597927319158137,0.005225364456471468,-0.061090697400565906,0.6724784125305376,-0.07053275649858523,-0.7342110118196038
1592240090.2715776,0.25566740496711265,-0.2597918474834017,0.005225404406147749,-0.06112953950712302,0.6725401241652438,-0.07043688712250565,-0.7341606455883177
1592240090.2815776,0.2556644532130174,-0.2597917736691266,0.005225678255392122,-0.061144133989132265,0.6726134431478349,-0.07038582483042967,-0.7340972372456446
1592240090.2915776,0.2556591745851718,-0.25978907298264,0.005226748263094334,-0.061147189167952316,0.6726786410070377,-0.07038742089037768,-0.7340369613141154
1592240090.3015776,0.25565197156623665,-0.25978613637272063,0.0052300227408929945,-0.061111483717067525,0.6727584270180192,-0.07045581664353696,-0.7339597466851704
1592240090.3115776,0.2556438643167385,-0.2597805218677955,0.005234255461457708,-0.061053170135456546,0.6728346809455531,-0.07054738310757243,-0.7338856027481168
1592240090.3215775,0.25563457291412534,-0.25977303551451303,0.005240233381905833,-0.061016,0.672894319596823,-0.0706272130645487,-0.7338267910564044
1592240090.3315775,0.2556242255585091,-0.2597624574229245,0.0052454789313642275,-0.061037708131789804,0.6729361001785396,-0.07066052332413177,-0.7337835613049867
1592240090.3415775,0.2556114325553268,-0.25974412292376214,0.005252775531373472,-0.06110352484429648,0.6729747887125671,-0.0707061558143502,-0.7337388958024059
1592240090.3515775,0.2555952103608203,-0.2597138374388827,0.005264148951242874,-0.06114826556916831,0.6729857344308317,-0.07079772619959403,-0.7337160531138337
1592240090.3615775,0.2555782381137938,-0.2596465339979038,0.005285498134042649,-0.061165998401584404,0.6729649802862077,-0.07093604848527306,-0.7337200138529352
1592240090.3715775,0.25555994540492255,-0.25955088475155697,0.005315815981632567,-0.06113863728258904,0.6728753765303923,-0.07113809399139395,-0.7337849803478576
1592240090.3815775,0.2555406392233928,-0.2594337590120765,0.005352093801496772,-0.06105436970896681,0.672760039409327,-0.07141178784227492,-0.7338707333218578
1592240090.3915775,0.2555208844305119,-0.25930583748436387,0.005395273146001025,-0.06095810959461735,0.6726291176083914,-0.07169629153231659,-0.733971123023946
1592240090.4015775,0.2555008973591234,-0.25917277825157736,0.005440531051327897,-0.06084211025433017,0.6725081102543302,-0.07200267258235821,-0.7340614432001605
1592240090.4115775,0.25548086660606967,-0.25903813137106446,0.005485889421771709,-0.06072768359216476,0.6723832791925771,-0.07230337562103145,-0.7341557428053609
1592240090.4215775,0.25546438668541444,-0.25890555871336757,0.005528336585955302,-0.060610667977972675,0.6722964654411956,-0.07257117913596499,-0.7342193125551332
1592240090.4315774,0.2554520778806913,-0.2587773994355408,0.005565141969687481,-0.0604605757917463,0.6722028200266514,-0.072813419083725,-0.7342926812544807
1592240090.4415774,0.2554442856425711,-0.2586579148979152,0.005598702734744083,-0.06031663230389863,0.6720875403409211,-0.07300465502197784,-0.7343912067998429
1592240090.4515774,0.255437641238586,-0.258538397262535,0.0056299241475657735,-0.060219566490734344,0.6719637439405596,-0.07312120484755236,-0.7345009761858391
1592240090.4615774,0.25543243214900774,-0.2583919040420483,0.005667181742754226,-0.060133239719372254,0.6718612290403456,-0.07321567325481924,-0.734592129741915
1592240090.4715774,0.2554214572530618,-0.2582124913673459,0.005709977489129721,-0.06011358411689632,0.6718041536054749,-0.07325609404383612,-0.7346420543360769
1592240090.4815774,0.2554084284640407,-0.2579901857449446,0.005754929056086987,-0.06016511565441904,0.6717438738315429,-0.07319414057596828,-0.7346991261684571
1592240090.4915774,0.25539159552876345,-0.2577339846016167,0.005794830290666816,-0.060183798549924054,0.6717003597099848,-0.07311899274962026,-0.7347455611600608
1592240090.5015774,0.25536949321299507,-0.2574478665062399,0.0058309928397514135,-0.06015592172417628,0.6717106725936932,-0.07306241283363657,-0.734744
1592240090.5115774,0.2553503643355802,-0.25713810544206017,0.005868193060360844,-0.060076376333410654,0.6717229128273741,-0.07299943586312975,-0.7347451651309496
1592240090.5215774,0.25533320023075334,-0.2568100843563226,0.0059065722924011,-0.05989650303108145,0.6717095677860239,-0.07300674261518132,-0.7347707563744582
1592240090.5315773,0.2553169573720219,-0.2564729891148027,0.005949920521217133,-0.059706679828513506,0.6717000799604261,-0.07300823988127858,-0.7347956720633181
1592240090.5415773,0.25529914404861326,-0.256124149576429,0.00599223147587942,-0.059609920858935156,0.6716399406442014,-0.07289940700924881,-0.7348685692484318
1592240090.5515773,0.25527572444614005,-0.2557540618563986,0.006029316037202062,-0.05950734655259979,0.6716301393162679,-0.07284633663814995,-0.734891192364657
1592240090.5615773,0.2552756746014575,-0.2553584933039738,0.0060724467872028285,-0.05936845550558104,0.6716362002787636,-0.07283455006969089,-0.734897499303091
1592240090.5715773,0.25529250039302853,-0.2549410425235973,0.006122714175925927,-0.059199026472286274,0.6716081452878488,-0.07285463504584158,-0.7349356974477587
1592240090.5815773,0.255317056090939,-0.25456185482191246,0.006167957148392472,-0.059075231526703756,0.6715115699409295,-0.07286235114792032,-0.7350332544851104
