time,x,y,z,q,x,y,z
1592239632.9820137,0.02514978621623759,0.3272751066676344,0.004118753756609734,-0.020004846606817235,0.6983839065508206,-0.03856330678636553,-0.7144040473134521
1592239632.9920137,0.02514985164068864,0.3272741295128427,0.004119722336474113,-0.01995603463336626,0.6985103273791214,-0.03866438771453601,-0.7142766525090737
1592239633.0020137,0.025150954919991007,0.3272722104383654,0.004120676084261689,-0.019821055985588556,0.6986362643695899,-0.03884267111925934,-0.7141467712254298
1592239633.0120137,0.025153287330969467,0.32726550724353787,0.004124521460099174,-0.019302127535476565,0.6988121469467113,-0.039376872464523434,-0.7139601153804935
1592239633.0220137,0.02516961864192823,0.32719552668649426,0.004141263340702148,-0.01896319732318903,0.6990637862026331,-0.039558096933059825,-0.7137119578585512
1592239633.0320137,0.025222548283526127,0.32697854971381873,0.004154928354529124,-0.018654691242590345,0.6993574887750351,-0.03940634111039988,-0.7134413411103999
1592239633.0420136,0.025299100733088758,0.3266973427656267,0.004139621068082168,-0.018480514699559532,0.6995926287736971,-0.03900410740732797,-0.7132375146995595
1592239633.0520136,0.02539314674348746,0.32641434776543937,0.00412519867036408,-0.018252658207832142,0.699494769721745,-0.0386215065016028,-0.7133597494681096
1592239633.0620136,0.02550303673184276,0.32616595292252165,0.004122202450088781,-0.018058031507962976,0.6991657213349876,-0.038212448317347096,-0.71370929724268
1592239633.0720136,0.02562174807406709,0.32596141514681076,0.0041215861649208105,-0.0179001938184957,0.6988255814554871,-0.03780799376231509,-0.714067769317201
1592239633.0820136,0.025723270817716117,0.32583000493599396,0.004128067223467672,-0.017829340083036996,0.6984275780844827,-0.037519396947755024,-0.7144747253829472
1592239633.0920136,0.02576646064712073,0.32578412685652774,0.0041308442149449506,-0.017832352370622057,0.6981354677925887,-0.03736223389629437,-0.7147677904090434
1592239633.1020136,0.025777584922252045,0.3257728948751787,0.0041308748717302415,-0.017901778293142673,0.6979975059325981,-0.037330010419813923,-0.7149020625188836
1592239633.1120136,0.025779267088483517,0.32577072036545446,0.004130838268821335,-0.018011074771087862,0.6979757590013828,-0.037389108016593724,-0.7149177922468887
