time,x,y,z,q,x,y,z
1592239732.9819183,0.055469928271581245,0.3409412060940406,0.02436448678396742,-0.03942118250232041,0.6800715437441991,-0.04908554123569085,-0.7304378200061877
1592239732.9919183,0.05546896145490717,0.3409411543216801,0.024364865635550438,-0.03941228751945043,0.6801908180403605,-0.04917412150072982,-0.7303214024106486
1592239733.0019183,0.0554679949016754,0.3409411045317321,0.024364880692365955,-0.03939032733881048,0.6803588323704235,-0.04924392349979168,-0.7301610585166398
1592239733.0119183,0.055467573688615525,0.34094108283383107,0.024364887253957315,-0.039353269853762717,0.6805220373373316,-0.04930856459907989,-0.7300067234291817
1592239733.0219183,0.055467573688615525,0.34094108283383107,0.024364887253957315,-0.03933210806209146,0.6806629371056646,-0.0493719406509805,-0.7298721151527232
1592239733.0319183,0.05546758159657286,0.34094108053431504,0.02436538729122855,-0.03929499915931886,0.6807310004203406,-0.04943950241695828,-0.7298064994745743
1592239733.0419183,0.05546955919686474,0.3409407049978497,0.024365854251736364,-0.0392595183805298,0.6806824514654835,-0.049483111214602644,-0.729850178129649
1592239733.0519183,0.05547405787403867,0.3409389574472857,0.024366775205521166,-0.039224874018357635,0.6805191181285034,-0.04946864714909439,-0.7300056550022334
1592239733.0619183,0.055480056893954875,0.3409377043968077,0.024367674705834064,-0.03917710373161456,0.6802771747965943,-0.04941793574892975,-0.7302369131428026
1592239733.0719182,0.055483251839181465,0.3409368655555433,0.024368010358600836,-0.039111520490787,0.680020561472361,-0.049365250383427345,-0.7304832685736502
1592239733.0819182,0.05548492053394594,0.3409359469017684,0.02436858984209678,-0.03906189053633226,0.6798741873817763,-0.04930810575104251,-0.730625450837104
1592239733.0919182,0.05548492053394594,0.3409359469017684,0.02436858984209678,-0.038980442406275656,0.679797421955099,-0.049303670075196114,-0.7307015780449011
1592239733.1019182,0.05548492053394594,0.3409359469017684,0.02436858984209678,-0.038918504753957285,0.6797477028523744,-0.04931819674014357,-0.7307499972834529
1592239733.1119182,0.055484950410950036,0.34093566882905624,0.024369588226447587,-0.038844249358658337,0.6797370953602556,-0.04938121520191666,-0.7307603569596167
1592239733.1219182,0.055485986261504666,0.34093499507657377,0.024369568746366466,-0.038801291496866085,0.6797233002330484,-0.04944891263817667,-0.730770708503134
1592239733.1319182,0.05548722118619921,0.3409348354079613,0.024369770304014743,-0.0387636769957561,0.6796752411588862,-0.04951376271452236,-0.7308118716737398
1592239733.1419182,0.05549170989084724,0.34093308044501014,0.02437146969512045,-0.038742132283755774,0.6795219628912802,-0.049567370374143147,-0.7309520794313725
1592239733.1519182,0.05550008796615767,0.34093135916195216,0.024372499184690425,-0.038749811794621586,0.679242483070918,-0.04959816974362549,-0.7312103102619506
1592239733.1619182,0.0555112806466877,0.34092798475827485,0.02437413716216076,-0.03876375390669378,0.6788635331983766,-0.049570144530628704,-0.7315634013716031
1592239733.1719182,0.055523208721754154,0.3409247524842495,0.024374933794198896,-0.03880846180800379,0.6784315440015215,-0.0495236549042555,-0.7319646692588635
1592239733.1819181,0.05553206173084098,0.3409222257536049,0.02437578230216783,-0.03887268238483146,0.6779864191179775,-0.049487382448876405,-0.7323759633308988
1592239733.1919181,0.05553800964281853,0.34092056172122276,0.02437668072076123,-0.038983521466754885,0.6775411529354696,-0.049467856347199766,-0.732783800417953
1592239733.2019181,0.05554104790431371,0.34091875783289455,0.024377624511554306,-0.03909209908751925,0.6771094527947733,-0.049516883580162534,-0.7331730730890419
1592239733.211918,0.055543019028032804,0.3409188593711691,0.024377593805696395,-0.03919974055563937,0.6766959304211554,-0.04959881212649747,-0.7335431679887745
1592239733.221918,0.05554309066729188,0.34091785633761557,0.02437858819571859,-0.03928890209768535,0.6763784831011181,-0.04971501767637633,-0.7338230658500392
1592239733.231918,0.05554309066729188,0.34091785633761557,0.02437858819571859,-0.03933409565767555,0.6761758608399939,-0.04985081741674941,-0.7339988174167494
1592239733.241918,0.05554401712279175,0.3409178986493958,0.02437957387426605,-0.039347088039321625,0.6759653006006298,-0.04998774920816486,-0.7341828439105513
1592239733.251918,0.05554410503489783,0.34091790317800225,0.024379572504784973,-0.03911561710467328,0.6756620852583398,-0.05039654839025033,-0.7344458941803387
1592239733.261918,0.05554235667060106,0.34088887534024537,0.02440137604170754,-0.038801826670337436,0.6754659525218473,-0.05106462789513331,-0.7345965629257548
1592239733.271918,0.055541717383458034,0.3406718763251114,0.024516332541837712,-0.03819565828436738,0.6753204984468092,-0.05191084386051509,-0.7347025011094219
1592239733.281918,0.05556445236415513,0.34029789340140204,0.024649335198324723,-0.03757864384059651,0.675197293962589,-0.05271570421470674,-0.7347903666937761
1592239733.291918,0.05561149606459407,0.33980418882271435,0.024775057864102383,-0.03702704355118623,0.6750414265656045,-0.05342237245279121,-0.7349106182902599
1592239733.301918,0.05568081992615097,0.33922758556333127,0.024899410995368017,-0.03639475546065794,0.674928283224652,-0.054032787362226914,-0.7350024719436271
1592239733.311918,0.055764999069523584,0.3385977399354315,0.02502106228703964,-0.03562251698516928,0.6748755979116561,-0.05447913837489945,-0.7350550182761686
1592239733.321918,0.05586153046550941,0.3379261022200427,0.02513573203116086,-0.03467475178934148,0.674898430336404,-0.054742932491791206,-0.735059816719263
1592239733.331918,0.05596176560565172,0.3372116245634389,0.02524495826803917,-0.033551240120702534,0.674950959464803,-0.05482931681899383,-0.7350569954960893
1592239733.341918,0.056076437256396945,0.3364577348312908,0.025349720628118445,-0.032314493092476144,0.6749803531400859,-0.05475598676336428,-0.7350912475362061
1592239733.351918,0.05620813284518354,0.3356737723878036,0.02544485165339957,-0.031048674687755108,0.6749682155828866,-0.05451607931138763,-0.7351746397638859
1592239733.361918,0.05635475268136733,0.33486695666406446,0.025526910817126446,-0.029787602345630902,0.6748591902161404,-0.05417124546830414,-0.7353524039872347
1592239733.371918,0.056507709711220065,0.33403965194098334,0.02559318980963806,-0.028622830882171085,0.6746210735566468,-0.05374968376887744,-0.7356479126514819
1592239733.381918,0.056656950640077294,0.3331990875599011,0.02563449902837461,-0.02769129541146442,0.67429124561877,-0.05320010100341072,-0.7360257373109913
1592239733.391918,0.05679136895994767,0.33235501935127365,0.025641151425098537,-0.026972459703658233,0.673886659985481,-0.052572986950765246,-0.7364682915752175
1592239733.401918,0.0569064471500555,0.33151059821428386,0.025627118415983648,-0.02637636685074745,0.6734918164364124,-0.051973128314833306,-0.7368932477901111
1592239733.411918,0.05700413778150513,0.3306619030949119,0.02560982511780231,-0.025862442783356043,0.673103455740162,-0.05138842118867954,-0.7373069935030995
1592239733.421918,0.05708458852383835,0.3298070003946874,0.025592356960170315,-0.025447692462460435,0.6727207601609588,-0.050859572542939865,-0.7377075910407572
1592239733.431918,0.05715891592163743,0.32880851134963474,0.02556541179164437,-0.025147711858463793,0.6723572823009647,-0.05037356725673464,-0.7380828963273526
1592239733.441918,0.0572122213956044,0.32774014115342714,0.02552368744535919,-0.02491204850429484,0.6720108009005266,-0.04998170034453553,-0.7384328322474765
1592239733.451918,0.057241815918289134,0.32664838484653114,0.02547447148049085,-0.024772191536949314,0.6716828267957767,-0.049646455286493835,-0.7387581568431021
1592239733.4619179,0.0572480408757429,0.325525461920402,0.02542158398983258,-0.024735294642458223,0.6714017991033531,-0.049386283479051225,-0.7390322745572615
1592239733.4719179,0.057233542635206844,0.3243651374125359,0.025371095728807105,-0.02475985502863301,0.6711841796301837,-0.049199593408615655,-0.7392414065913844
1592239733.4819179,0.05720646187183654,0.32317431410101677,0.025309356391893915,-0.024915649185074072,0.6709893222374667,-0.048985095258197726,-0.739427431731625
