time,x,y,z,q,x,y,z
1592240110.9815578,0.2623533415789069,0.44712243601100377,0.005119106264114428,-0.0545139799963079,0.6800815220040614,-0.06339826100203065,-0.7283529799963079
1592240110.9915578,0.2623533415789069,0.44712243601100377,0.005119106264114428,-0.05448432555025557,0.6801335490908821,-0.06341922449759274,-0.7283049008612696
1592240111.0015578,0.26235234302389226,0.44712238457255155,0.0051191218194487275,-0.05446070943232209,0.6802098717030337,-0.06345458113535582,-0.7282321282969663
1592240111.0115578,0.26235234302389226,0.44712238457255155,0.0051191218194487275,-0.054447635360722745,0.6803090673827489,-0.06350584197995265,-0.728135278472962
1592240111.0215578,0.26235070236790364,0.447122300057624,0.005119147377331868,-0.05444678484928405,0.6804677308937462,-0.06357193635644355,-0.7279815551665402
1592240111.0315578,0.2623497477592582,0.4471222454703582,0.005120162358803243,-0.05444231086607835,0.6806515667201319,-0.06364597937049073,-0.7278032778468289
1592240111.0415578,0.2623487751907479,0.44712219537054587,0.005120177509323831,-0.054437355326179396,0.6808390506813121,-0.06373803040878727,-0.7276205381502328
1592240111.0515578,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.05445637684460683,0.6809683916014615,-0.06382245194942016,-0.727491045591104
1592240111.0615578,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.05446216164940718,0.6810603920151992,-0.06388783835059282,-0.7273986695030903
1592240111.0715578,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.054439447912423305,0.681080943177189,-0.06391205682281094,-0.7273790473523425
1592240111.0815578,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.05442952128887739,0.6810660851555096,-0.06392295742224523,-0.7273929148444904
1592240111.0915577,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.05441862008048184,0.6810363000574869,-0.06391651340615023,-0.7274220399310155
1592240111.1015577,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.05437227764460967,0.6810281587225492,-0.0638836348901965,-0.7274361031936272
1592240111.1115577,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.054312345405380304,0.6810472869069264,-0.06386602692692228,-0.7274242915515358
1592240111.1215577,0.26234836461642513,0.4471221742206769,0.005120183905186604,-0.05426605127595964,0.6810995320771716,-0.06388079167656559,-0.7273772051038385
1592240111.1315577,0.26234809573285334,0.447121153645809,0.005121183599820357,-0.05426133654241483,0.6811797982390082,-0.06393613478142304,-0.7272978652185769
1592240111.1415577,0.2623474332339547,0.4471211195185777,0.005121193920124887,-0.054278520884367236,0.6812527629575801,-0.06402428384194728,-0.7272199949692072
1592240111.1515577,0.2623474332339547,0.4471211195185777,0.005121193920124887,-0.054314267412916624,0.6813025689883888,-0.06412308673294431,-0.7271622930348334
1592240111.1615577,0.2623474332339547,0.4471211195185777,0.005121193920124887,-0.054347393991456584,0.6812721781367441,-0.06419332623077113,-0.7271817879829131
1592240111.1715577,0.26234744904654606,0.4471211149205121,0.0051221937845255675,-0.05435061367560964,0.6811878336211373,-0.0642108447296747,-0.7272597042707325
1592240111.1815577,0.26234744904654606,0.4471211149205121,0.0051221937845255675,-0.05435359125004221,0.6810949821023591,-0.06419038886369009,-0.7273474186930917
1592240111.1915576,0.2623474518038473,0.44712111411873,0.005122368134655679,-0.05432025626224922,0.6810471387279514,-0.06412607129164735,-0.727400733140924
1592240111.2015576,0.26234736897083966,0.44712010407168257,0.005123190537939834,-0.05428524900813383,0.6810914882985157,-0.06406260838941226,-0.7273668388534534
1592240111.2115576,0.26234542062735716,0.44711999766477095,0.005124337313910241,-0.054205510958749065,0.6812136997265029,-0.06402818589037479,-0.7272614632872474
1592240111.2215576,0.26234130331384314,0.44711977488568555,0.005126375647241291,-0.05414819445467458,0.6814109235492188,-0.06403852776345559,-0.7270807083916452
