time,x,y,z,q,x,y,z
1592239936.631724,0.18186740901822668,0.39814972375671065,0.007451934010830105,-0.06060751924197921,0.6653981314188506,-0.06496983974732641,-0.7411823846064166
1592239936.641724,0.18186691972511398,0.39814969855180954,0.007451941632961912,-0.06053688995486952,0.6654264600624884,-0.06496747000347157,-0.7411624599467692
1592239936.651724,0.18186594715660515,0.39814964845199724,0.007451956783482477,-0.0604702564820137,0.6655817896358376,-0.06499049567865753,-0.7410263141116791
1592239936.661724,0.18186498060337172,0.39814959866204913,0.0074519718402980195,-0.06044740842625946,0.6657974886825458,-0.06505221152427564,-0.7408291028911946
1592239936.671724,0.1818630094798497,0.39814949712378467,0.007452002546152861,-0.06047339485988907,0.665989631053694,-0.0652045019118355,-0.7406405571366157
1592239936.681724,0.18186242225005247,0.3981494648177329,0.007452391616726393,-0.06054653606429999,0.6660895585688364,-0.06537228986259087,-0.7405304023852728
1592239936.691724,0.18186243205574498,0.39814946196638384,0.007453011651902279,-0.060601200393199314,0.666057654426691,-0.06553086295027433,-0.7405404212455576
1592239936.701724,0.1818627533990749,0.39814947851970667,0.007453006646065998,-0.06065279255008876,0.6659049228911291,-0.06561507978344182,-0.7406662499837968
1592239936.711724,0.18186374115904722,0.39814923322999135,0.007452989896891824,-0.060676,0.6656810269715555,-0.0656510704895929,-0.7408621278334863
1592239936.721724,0.18186547908074155,0.39814861761615916,0.007452959581102686,-0.06066941407707152,0.6654430566208788,-0.06563260479655474,-0.7410777852977432
1592239936.731724,0.18186652899570896,0.39814767038903004,0.007452938620971692,-0.06062505719935717,0.6652499830379429,-0.06557472923099719,-0.7412603038259798
1592239936.741724,0.18186652899570896,0.39814767038903004,0.007452938620971692,-0.06057370780207618,0.6651191675470728,-0.06549986105040836,-0.7413890441408442
1592239936.751724,0.18186752755072358,0.39814772182748226,0.007452923065637392,-0.060525227563649246,0.6650780239619115,-0.06545504792382302,-0.7414335149575672
1592239936.761724,0.18186737415698093,0.3981477139257276,0.007452925455181195,-0.06047492768569781,0.6650854578514417,-0.06542561745856401,-0.7414331566114186
1592239936.771724,0.18186652899570896,0.39814767038903004,0.007452938620971692,-0.06044285167554286,0.665113786282489,-0.06543180701533968,-0.741410213717511
1592239936.781724,0.18186653060175428,0.39814766992201606,0.007453040174696506,-0.060434,0.6651386094049838,-0.06547535172741081,-0.7413841874600215
1592239936.791724,0.18186659616825307,0.39814666712538305,0.007453933080575676,-0.06043714290011734,0.665145170357769,-0.06555156401771704,-0.7413718534589171
1592239936.801724,0.18186647618267482,0.39814648626520743,0.007454021148388658,-0.060071867965733466,0.6649879133970484,-0.06611026406853306,-0.7414937386421713
1592239936.811724,0.1818530583823583,0.39811115606319825,0.007464334696085655,-0.059852920952334916,0.6651011838735977,-0.06649456823535098,-0.7413749733653012
1592239936.821724,0.1818101904236355,0.3978793187611351,0.007498473459048401,-0.05965767569670325,0.6653181874533315,-0.06672823021894567,-0.7411747441216858
