time,x,y,z,q,x,y,z
1592239602.4820428,0.009262562279386852,-0.37262636404210675,-0.002803205694399848,-0.027172820941020987,0.6918409055074946,-0.03981772644851559,-0.7204385366038015
1592239602.4920428,0.009257449830840713,-0.37262644325316635,-0.0028019347060219326,-0.027107525590520157,0.6920301788312143,-0.03989338067838151,-0.7202555825255487
1592239602.5020428,0.009250211949357292,-0.3726258587200391,-0.0027985144988051346,-0.027143713698360068,0.6922276754813155,-0.03981805643803208,-0.7200684747242584
1592239602.5120428,0.00923625179340122,-0.3726206838198021,-0.0027879636899817953,-0.027047032611993236,0.6925230841539103,-0.039822435749192205,-0.7197877455919119
1592239602.5220428,0.009206993052992154,-0.3725968076175396,-0.002750465453142925,-0.02681959481111725,0.6927893865779257,-0.040003680101066155,-0.7195297196647563
1592239602.5320427,0.009157936381030938,-0.3725339812373888,-0.0026590905707255166,-0.026475988198154013,0.6930405833873313,-0.04037997442472427,-0.7192802561755223
1592239602.5420427,0.009096498991494253,-0.3724165174276784,-0.002493239758504231,-0.025953384525473897,0.6932364173361196,-0.040915399994715385,-0.7190803671840695
1592239602.5520427,0.009050425159094523,-0.372278161233657,-0.0022922320290885132,-0.02527980584260179,0.693372642244769,-0.041578437767483024,-0.7189351584378888
1592239602.5620427,0.00902108797310862,-0.3721531184304852,-0.0021134745702730403,-0.024555411496418576,0.693401,-0.042348452782771946,-0.7188870426551116
1592239602.5720427,0.008996472808610526,-0.3720210325522885,-0.0019249662652621208,-0.023886807806459038,0.6933068539146355,-0.043202693677212585,-0.7189496843186457
1592239602.5820427,0.008971536249589827,-0.37188026195040874,-0.0017286200750520654,-0.023314267786481192,0.6931384807438651,-0.04408894517090266,-0.7190776937012489
1592239602.5920427,0.008946537822339664,-0.3717203052730192,-0.001531819168447644,-0.022978554959385913,0.6929169979081212,-0.04482707162650194,-0.7192558049933433
1592239602.6020427,0.008928860219117873,-0.37152581928872963,-0.0013572483976919565,-0.022761513814124636,0.6926732237865194,-0.04549903861283659,-0.719455284172993
1592239602.6120427,0.008923335606637087,-0.37129920341659406,-0.001207975335130175,-0.022556904754524324,0.6923623571317865,-0.04609698050566521,-0.719722272165874
1592239602.6220427,0.008938848990560399,-0.37104140428266746,-0.0010825459714961178,-0.022329207055682403,0.69190509243974,-0.04659590756025999,-0.7201375210419533
1592239602.6320426,0.008965563775418062,-0.37075628813899714,-0.0009811721242753675,-0.02216084757343102,0.6914357503416215,-0.04697433343311965,-0.7205688153624005
1592239602.6420426,0.008986554296391992,-0.3704445021041269,-0.0008896348146806846,-0.02200115362095457,0.6910576519545725,-0.04729558923319972,-0.7209147098270857
