time,x,y,z,q,x,y,z
1592239948.5317128,0.18681602725425642,0.3723956484068583,0.00511947241288543,-0.05772876497151326,0.6655379941452928,-0.062040867179497944,-0.7415373372364714
1592239948.5417128,0.18681601033685188,0.3723961214952004,0.005119950832238622,-0.05775480896550024,0.6654850955172499,-0.06213063385054213,-0.741574952241375
1592239948.5517128,0.1868170088918665,0.3723961729336526,0.005119935276904322,-0.05778319414505789,0.6654500874842386,-0.06222757267693685,-0.7415966504029387
1592239948.5617127,0.18681746142977285,0.37239619083256903,0.005120928338066151,-0.05778550114168083,0.6653735079917659,-0.062303808646827205,-0.7416584305072049
1592239948.5717127,0.1868184096617499,0.37239664815738543,0.005120915445122631,-0.05777755233767778,0.6652330757144556,-0.06232355233767778,-0.7417834766232222
1592239948.5817127,0.18681936763486795,0.37239728492536084,0.005121903358946564,-0.05774068817051616,0.6651179040194743,-0.0623179446431159,-0.741889950221694
1592239948.5917127,0.1868199848221403,0.37239731671845944,0.005121893744499482,-0.05767847597100088,0.6650487467170006,-0.06229430567200037,-0.7419589650739993
1592239948.6017127,0.1868199900382618,0.3723973152016891,0.005122223571160362,-0.057623361028870265,0.6649887739868723,-0.062270968842520945,-0.742018236398954
1592239948.6117127,0.18682000063473164,0.37239731212039384,0.005122893608900162,-0.05761803847477787,0.6649460499827888,-0.06228777310207796,-0.7420557346273
1592239948.6217127,0.18682000063473164,0.37239731212039384,0.005122893608900162,-0.05765707551412999,0.6648956774509396,-0.06233279935439681,-0.742094113271195
1592239948.6317127,0.18682024785029777,0.37239756406631486,0.005123890993489986,-0.057715817708824224,0.6648016772449432,-0.06236759619182044,-0.7421713911142477
1592239948.6417127,0.18682198136933098,0.3723984034899025,0.005125080050189554,-0.05778358586219639,0.6646305685757231,-0.06242922320369926,-0.7423138198224273
1592239948.6517127,0.18682419103418973,0.37239850665742225,0.0051270150779530906,-0.05784826868227436,0.6643874718413095,-0.06247327021658409,-0.7425232579421064
1592239948.6617126,0.18682734981737661,0.3723986578485896,0.005129095737208987,-0.057895424400977995,0.6641293640120027,-0.06250353303623028,-0.7427471455145588
1592239948.6717126,0.18683028671441726,0.3723997951934214,0.005131873224766739,-0.057945462979095745,0.6638873147120745,-0.06248414812946809,-0.7429611297221809
1592239948.6817126,0.18683314298782286,0.37239993705315433,0.005132803441917135,-0.0579629381086648,0.6636467426960224,-0.06244981107978214,-0.7431772149610167
1592239948.6917126,0.18683405294556993,0.37239997862673835,0.005133768747324728,-0.05798075245796771,0.6634644049230431,-0.06241633114847315,-0.7433421770447525
1592239948.7017126,0.1868340674361268,0.37239997441310063,0.005134685016621528,-0.057999769670683106,0.6634074606586338,-0.06239628791164612,-0.7433925969236954
1592239948.7117126,0.1868340674361268,0.37239997441310063,0.005134685016621528,-0.05797452946130269,0.6634470038158876,-0.06242347053869731,-0.7433571216610984
1592239948.7217126,0.1868340832409689,0.3723999698172884,0.00513568439102071,-0.05797299362911664,0.6634829975496603,-0.062449994119184594,-0.7433230034304756
1592239948.7317126,0.18683408324871814,0.37239996981503504,0.005135684881022208,-0.0579652651398138,0.6634486628495345,-0.06250015155259585,-0.743350443206391
1592239948.7417126,0.18683503913867594,0.3724000136430691,0.005136670101044274,-0.05798494587914372,0.6633524551739178,-0.06252476575092082,-0.7434320133242405
1592239948.7517126,0.18683795464071587,0.3724001534615961,0.005138540309517145,-0.05799316917275711,0.6631387424700764,-0.06255639285880749,-0.7436204417392235
1592239948.7617126,0.18684289693334508,0.3723985108633467,0.005140423511953938,-0.05802056534243463,0.6627649987674301,-0.0625585796803727,-0.7439507836983589
1592239948.7717125,0.1868489543186151,0.3723968317106797,0.005143150996900748,-0.05800627836747469,0.6623252408391698,-0.06260472580233697,-0.744339610942501
1592239948.7817125,0.1868569127142233,0.37239029252851613,0.005146756771949597,-0.057637560636571744,0.6619019530990098,-0.06308745108867582,-0.7447037157452352
1592239948.7917125,0.1868887220123485,0.37229857456121046,0.005158751958588126,-0.0575218467827484,0.661679470905103,-0.06316058757333246,-0.7449049342117601
1592239948.8017125,0.18694531498381542,0.3720898313128299,0.005171690823536893,-0.057403471529906214,0.661490221998742,-0.06315517457124886,-0.745081911776704
1592239948.8117125,0.18701148333719392,0.3718404601627903,0.005180301997086961,-0.05732258337593892,0.6612576085165374,-0.06306643064786767,-0.7453021609378484
1592239948.8217125,0.18708940233138685,0.37157837303801644,0.0051823185857008975,-0.0572712488860287,0.6609505601525689,-0.0629231890514685,-0.745590227880519
1592239948.8317125,0.18717954210506718,0.3713161717831428,0.005181245084774448,-0.05724391448225507,0.6605908316917429,-0.062760605503142,-0.7459247407195324
1592239948.8417125,0.18727843008485248,0.3710549030016403,0.005179142918001023,-0.057226705630594246,0.6601880701057821,-0.0626039181611083,-0.7462956567778636
1592239948.8517125,0.18738309538166967,0.3707944141370853,0.005179901322651852,-0.0572090886988606,0.659761837916444,-0.06247622557569282,-0.7466844200759599
1592239948.8617125,0.18749239519041874,0.3705392241962387,0.00518094772302461,-0.05721444430508416,0.6593210081525768,-0.06236755694915842,-0.7470833260169183
1592239948.8717124,0.18760301909824817,0.3703000390354388,0.005182621404484837,-0.05724321252733466,0.6588109817914115,-0.06230348268993418,-0.7475355717409675
1592239948.8817124,0.1877080056791183,0.37007701082433697,0.005182744170191288,-0.057283825101729906,0.6583141730152545,-0.062222985845370546,-0.7479767898667388
1592239948.8917124,0.1878021046060321,0.36986574350668,0.005178096267202255,-0.057349241078180055,0.6578513215890601,-0.06217267624047477,-0.7483828690121267
1592239948.9017124,0.18788617109994005,0.36965757588310083,0.005165938261630879,-0.05744604205741042,0.6574228030948512,-0.06218552007285497,-0.7487511682296417
1592239948.9117124,0.1879574451050844,0.36942998245995384,0.005155392464428719,-0.0575275697477779,0.6570255630257241,-0.06225885210070063,-0.7490874319323434
1592239948.9217124,0.1880189168517846,0.3691686782097646,0.005146321809192816,-0.05763001589054938,0.6566674813470296,-0.062369130123646116,-0.7493842321494215
1592239948.9317124,0.18807390779164812,0.3688712349728966,0.0051367705383612225,-0.05776993188808664,0.6563428013490837,-0.06249692957597221,-0.7496478591519444
1592239948.9417124,0.1881262966806812,0.3685399390927644,0.005122781749304775,-0.057927583141087514,0.6560253372633209,-0.06262914421185899,-0.749901784878222
1592239948.9517124,0.18818065635077977,0.36816772363845485,0.005108517189480311,-0.05803452459995704,0.6557532573927899,-0.06272728538510722,-0.7501233345850212
1592239948.9617124,0.18823804898113947,0.3677611589159792,0.005099843172249813,-0.05806753477703346,0.6555051774269859,-0.06280161391081338,-0.750330941273684
