time,x,y,z,q,x,y,z
1592239796.331858,0.13204589685422624,-0.3466623073530093,0.014169957597143509,-0.04570186093397393,0.6651255466139888,-0.051181714630361266,-0.7435720217127597
1592239796.341858,0.1320459126668176,-0.3466623119510749,0.01417095746154419,-0.0455875097038128,0.665276920799938,-0.05119719545185989,-0.7434429149185678
1592239796.351858,0.1320459126668176,-0.3466623119510749,0.01417095746154419,-0.04546695377945639,0.6653703648718445,-0.05115863621537865,-0.7433692262102137
1592239796.361858,0.13204586130686483,-0.3466613132854935,0.014170962866340885,-0.04540696816679674,0.6654578241932345,-0.051163,-0.743293980900078
1592239796.371858,0.13204685986187945,-0.3466612618470412,0.014170947311006587,-0.045356794018804054,0.6655134634576909,-0.05116364950156701,-0.7432477632868246
1592239796.3818579,0.13204685986187945,-0.3466612618470412,0.014170947311006587,-0.0453000309956905,0.6656169089307101,-0.05117583527704701,-0.7431571356450442
1592239796.3918579,0.13204697686937997,-0.346661255819647,0.01417094548828199,-0.04522907857358842,0.6657195073105082,-0.05119011717681932,-0.7430684301040463
1592239796.4018579,0.13204794475628862,-0.34666111468876293,0.0141709308304233,-0.045150080433569294,0.6658065549555999,-0.05119263538916924,-0.7429950831133539
1592239796.4118578,0.13204887064644494,-0.3466601569544411,0.014170920592037554,-0.045067459984641706,0.6658874979577754,-0.051177153328213904,-0.7429288928138181
1592239796.4218578,0.13204980478161124,-0.3466601090448315,0.014170944914865475,-0.044987406316229064,0.6659280494990687,-0.051150416944961856,-0.7428992225932824
1592239796.4318578,0.13205081853457645,-0.3466600620257166,0.014171890358866767,-0.044907738913307765,0.665978084676765,-0.05112885887205826,-0.7428609506052204
1592239796.4418578,0.13205081853457645,-0.3466600620257166,0.014171890358866767,-0.0448239104501603,0.6660164878717848,-0.051095265547963425,-0.7428333983219451
1592239796.4518578,0.13205181708959107,-0.34666001058726437,0.014171874803532467,-0.04474414266421828,0.6660923164781142,-0.05106281625303554,-0.742773275395368
1592239796.4618578,0.13205275452860507,-0.3466599677096916,0.014172860310980459,-0.04466008159654065,0.6661852250442377,-0.05104123263861626,-0.7426961586364542
1592239796.4718578,0.13205283145719704,-0.3466599637468777,0.01417285911259885,-0.04459319498469057,0.6662846406708417,-0.05103361838413366,-0.7426115348169802
1592239796.4818578,0.13205384378358512,-0.34665991631293536,0.014173714351038456,-0.044514034437110425,0.6663755782984965,-0.05104096729495171,-0.7425346471727173
1592239796.4918578,0.13205468347623509,-0.346659873756647,0.01417383037286185,-0.04444970613771343,0.6664741043153062,-0.051043805682111615,-0.7424489288661599
1592239796.5018578,0.13205486019240897,-0.3466598700661044,0.01417482773073161,-0.044392737779119,0.6665597007392877,-0.05105156691309592,-0.7423753634580568
1592239796.5118577,0.13205483222319897,-0.34665908791851385,0.014175618691977199,-0.04431788783167421,0.6666108022304024,-0.05111475172224532,-0.742329771400318
1592239796.5218577,0.132055557292843,-0.34665808058679715,0.01417658596557524,-0.044239285976283925,0.666657302154978,-0.05120903956246055,-0.7422859802187698
1592239796.5318577,0.13205477879124436,-0.3466571561209932,0.01417857677229989,-0.04416634408154922,0.6667263906855906,-0.051323494631224396,-0.742220078848689
1592239796.5418577,0.1320547356412624,-0.34665520171245634,0.014182269661068002,-0.04404955300531057,0.6668221459017454,-0.0514951655739764,-0.742128980327769
1592239796.5518577,0.1320536145923717,-0.3466509664943288,0.014188597012960148,-0.04389489448978014,0.6669282783912132,-0.051705729663419554,-0.7420287516936006
1592239796.5618577,0.13205177119891714,-0.34664516908475534,0.014195549664996964,-0.043812,0.6670466909205788,-0.05183731475824153,-0.741918562433567
1592239796.5718577,0.13205006135168904,-0.34663648032517813,0.014201264038588379,-0.043876111928654794,0.6671086189942468,-0.0518141317123124,-0.7418600056524737
1592239796.5818577,0.13204818601292131,-0.34661762930213047,0.014207502317769596,-0.043923518584900484,0.6671343333876458,-0.05183392614921072,-0.7418328888164722
1592239796.5918577,0.13204742924550583,-0.3465882008799255,0.014219813469062474,-0.0438749715505165,0.6671034022115546,-0.0519729917066701,-0.741853198341334
1592239796.6018577,0.1320491278778216,-0.34654693006823817,0.014239392488444705,-0.0437084583541028,0.6670494862397551,-0.05220529870860089,-0.7418952704577861
1592239796.6118577,0.13205003481818345,-0.3465005495689967,0.014263337442233685,-0.04345850989715157,0.6670173111581239,-0.05249260631323374,-0.7419191452629816
1592239796.6218576,0.1320480385025609,-0.3464533614263196,0.014291228456300273,-0.04316330515626365,0.6670024885021894,-0.052756551275864844,-0.7419305114978106
1592239796.6318576,0.13204266655949587,-0.34639535103587127,0.014325473417192147,-0.042866639999960474,0.6670501710638416,-0.05297764539009896,-0.7418901112056634
1592239796.6418576,0.1320342980677453,-0.3463261409134541,0.014362891047001192,-0.0425881702592794,0.6671418127788359,-0.05316761254914633,-0.7418092002296895
1592239796.6518576,0.13202390568949518,-0.34624733976407923,0.014401332870585756,-0.04231661845016124,0.6672237057363343,-0.05335777888853131,-0.741736911886388
1592239796.6618576,0.1320129279791332,-0.34615697996646144,0.014439985265798594,-0.042074113865590276,0.6672686417378373,-0.05350256695134904,-0.741700862725586
1592239796.6718576,0.13200086615431814,-0.34605238431989804,0.014478096234807865,-0.041835132649507105,0.6672693073330425,-0.05361855067655523,-0.7417053853339151
1592239796.6818576,0.13198582570843273,-0.34593391750070457,0.014516671502592435,-0.04159911143250821,0.6672613183913234,-0.053748511522790324,-0.7417163183913235
1592239796.6918576,0.13196620810126916,-0.34580044958932143,0.014559863441708246,-0.04137273256592445,0.667245658251908,-0.053821,-0.7417382065319228
1592239796.7018576,0.13193967804612963,-0.34563945112540817,0.014603545992101596,-0.041193954584070255,0.6672451293522126,-0.05375413641769836,-0.7417532797309733
1592239796.7118576,0.13189468516682787,-0.34544602986050205,0.014623711337349223,-0.041108637869406106,0.6672772362130595,-0.053492355731775354,-0.7417473069828314
1592239796.7218575,0.13184592269132706,-0.3451996749234887,0.014627907084373164,-0.04108106376464915,0.667279,-0.05313126146854612,-0.7417737324563503
1592239796.7318575,0.13179940113842878,-0.34491181535669985,0.014634035982882775,-0.040983570606593224,0.667270534421978,-0.052893024123076796,-0.7418032469846154
1592239796.7418575,0.13176043816035116,-0.3445922561197643,0.014652032554394541,-0.040797267179435895,0.6672854788344942,-0.05285078042892215,-0.741803825398607
1592239796.7518575,0.13173485499560475,-0.34425814788486725,0.014680891126781129,-0.04056186890698129,0.6672484519325598,-0.05296133958022945,-0.7418420436976729
1592239796.7618575,0.131724624426072,-0.3439212810691046,0.014712125348259676,-0.04033846703294118,0.6671348526294958,-0.05312280568094538,-0.7419443950157143
1592239796.7718575,0.1317281836416897,-0.34359230678139974,0.014742991476270707,-0.04013215025936178,0.6669742456926423,-0.053262836546479446,-0.7420901421251979
1592239796.7818575,0.1317374626974578,-0.3433221553667567,0.014766607840996288,-0.039964326470465154,0.6667387819182744,-0.05329516697861522,-0.7423088841244951
1592239796.7918575,0.13174728808949523,-0.34304943776433466,0.01478349415613739,-0.03978083610272789,0.6664989853203268,-0.053292850782401015,-0.7425339748883134
1592239796.8018575,0.13174906708024256,-0.3427114818358176,0.014808711099311136,-0.03954496130479697,0.6663222378726997,-0.0532317555846349,-0.7427097138984938
1592239796.8118575,0.13173272281245535,-0.34236377213261726,0.014832385560394212,-0.03935724171402447,0.6662480946047356,-0.05298860972859535,-0.7428034001930789
1592239796.8218575,0.1316973065509702,-0.34197248770416355,0.014842988825590644,-0.039261746836005945,0.6662359318757091,-0.05258462485820342,-0.7428479100113438
1592239796.8318574,0.13164131568409326,-0.3415421168522249,0.014850707909786418,-0.039160460607187086,0.6663623739796181,-0.0521563360543519,-0.7427691781619877
1592239796.8418574,0.13157053245165515,-0.34106837170795595,0.014864537161752865,-0.03902290631164021,0.6665212120732246,-0.05176108467373127,-0.742662526460541
1592239796.8518574,0.13148839814187308,-0.3405517285097398,0.014880900796703976,-0.03886469987198416,0.6667448857248209,-0.05146287537917817,-0.7424911565343837
1592239796.8618574,0.13140074257830398,-0.33999599807869885,0.01489866238299054,-0.03873244698015496,0.6669424232235016,-0.05121874587884727,-0.7423370118783267
1592239796.8718574,0.13131396432725187,-0.33940483174544267,0.01491474848651064,-0.038645225844635527,0.6670892037701622,-0.05103964917582957,-0.7422218697568419
1592239796.8818574,0.13123120729313018,-0.33878187564689777,0.014937342943865374,-0.03853943273461335,0.6671408184144478,-0.05098203734068102,-0.7421847089513313
