time,x,y,z,q,x,y,z
1592239823.2318323,0.14624544172568912,-0.3604222343795058,0.010442431192731135,-0.04324174521467631,0.6587736436809479,-0.046446,-0.749660356319052
1592239823.2418323,0.14624278489658246,-0.36042337374416217,0.010442688306820802,-0.04321203768054527,0.6587976722838754,-0.046451224094625126,-0.7496403182959883
1592239823.2518322,0.14623886709164255,-0.36042358097422555,0.01044374944850196,-0.043183848100437745,0.6588785822925582,-0.04645169620087549,-0.7495704388064203
1592239823.2618322,0.14623329234329346,-0.36042456403521617,0.010444833226500099,-0.04316620854471845,0.6590385094125873,-0.04648368718292232,-0.7494293863150535
1592239823.2718322,0.1462280679985078,-0.3604251475821305,0.010445576803226074,-0.04313968225672342,0.659179812919319,-0.046504672902689365,-0.7493048319212682
1592239823.2818322,0.14622255735415143,-0.360426438034374,0.01044663212619975,-0.043120537328186916,0.6593040766199519,-0.04652173772090253,-0.7491960235764059
1592239823.2918322,0.1462154695576445,-0.36042742072128187,0.010447713806735941,-0.0431125539982603,0.6594508120382734,-0.04653589200347939,-0.7490663029660759
1592239823.3018322,0.14620609984384508,-0.3604288861507606,0.010449243935099852,-0.043102632378781376,0.6596309621562902,-0.04656529500284944,-0.7489064780832976
1592239823.3118322,0.14619064601011195,-0.3604301057303105,0.010451042388637128,-0.04307596493004336,0.6598770016670887,-0.04660574849656548,-0.7486889495683897
1592239823.3218322,0.14617248878677971,-0.36043152492886593,0.010453291232472035,-0.04312980865912375,0.6602109875145534,-0.0465566091290979,-0.7483936153718213
1592239823.3318322,0.1461505690079088,-0.3604276841667299,0.010456632689977496,-0.04329011039333859,0.6605436945682592,-0.0463913937464116,-0.7481013275104085
1592239823.3418322,0.14611815152477217,-0.3604083141753388,0.010464108012307727,-0.04346092989605654,0.6607816834551109,-0.046215742612605415,-0.7478920208157543
1592239823.3518322,0.14606210184169882,-0.36034940356168704,0.01047612323337985,-0.04366447044979717,0.6609356917512161,-0.04598704336837853,-0.7477583280191217
1592239823.3618321,0.1459699204278181,-0.36021061116830355,0.01048623905341356,-0.04381786417533769,0.6610670518145673,-0.045784200035952946,-0.7476459555875138
1592239823.3718321,0.14586019861344035,-0.3600043579090879,0.01049445418788432,-0.04392634548863722,0.661234126973559,-0.045606004135487994,-0.7475031768798066
1592239823.3818321,0.14576013535698235,-0.35976603431940546,0.010499713517427107,-0.044009260965803904,0.6613429805935764,-0.045489286841035315,-0.7474084715995843
