time,x,y,z,q,x,y,z
1592239829.6318262,0.15062967342933245,0.34751417348924,0.0166313026922151,-0.04507661292269366,0.6855912742300506,-0.05651343546196963,-0.7243886773852861
1592239829.6418262,0.15062967342933245,0.34751417348924,0.0166313026922151,-0.045054843476118274,0.6855750223605546,-0.056522134163327194,-0.7244049776394454
1592239829.6518261,0.15062967342933245,0.34751417348924,0.0166313026922151,-0.04504102564487959,0.6855919413831323,-0.05654493771957812,-0.7243880586168677
1592239829.6618261,0.15062967342933245,0.34751417348924,0.0166313026922151,-0.045012507749089915,0.6856636559582914,-0.056602984501820185,-0.724317314174115
1592239829.6718261,0.15062862351436504,0.34751512071636914,0.016631323652346094,-0.04497535819099404,0.685772172370835,-0.056689913202286266,-0.7242098276291651
1592239829.681826,0.15062762495935042,0.3475150692779169,0.016631339207680392,-0.04495196536069338,0.6859198036748311,-0.05675636719810895,-0.7240659330449798
1592239829.691826,0.1506266264043358,0.34751501783946465,0.01663135476301469,-0.04492413784171795,0.6860913283453974,-0.05683899349644102,-0.7238985578704308
1592239829.701826,0.1506256278493212,0.3475149664010124,0.016631370318348992,-0.04487847901682426,0.686267518809806,-0.0569130713928323,-0.7237289013540567
1592239829.711826,0.1506256278493212,0.3475149664010124,0.016631370318348992,-0.04483595269659368,0.6864297981974716,-0.056952078441648145,-0.7235746862334074
1592239829.721826,0.1506256278493212,0.3475149664010124,0.016631370318348992,-0.04478975972920935,0.6865066572269131,-0.05699063603176006,-0.7235019470121176
1592239829.731826,0.1506256278493212,0.3475149664010124,0.016631370318348992,-0.044762686855128374,0.6865408653356836,-0.05701143266784178,-0.7234689107597224
1592239829.741826,0.1506256278493212,0.3475149664010124,0.016631370318348992,-0.044726851661437604,0.686553438119125,-0.05701247347962497,-0.7234590530407501
1592239829.751826,0.1506246292943066,0.34751491496256015,0.01663138587368329,-0.04467415116465148,0.686601258719328,-0.05701615406961238,-0.7234168953502844
1592239829.761826,0.15062390275409895,0.3475155704428767,0.01663140037807498,-0.044587092044327106,0.6867092879421034,-0.057023459995476825,-0.7233191720533735
1592239829.771826,0.15062192182713696,0.34751577680438905,0.016631432654904008,-0.04449198231207329,0.6868922746871508,-0.05704227960645561,-0.7231493449684979
1592239829.781826,0.15061933350552364,0.3475156380598508,0.01663247308610123,-0.04441381256562705,0.6871060265963334,-0.057067678533927406,-0.7229497769638449
1592239829.791826,0.15061633845353772,0.34751648508735533,0.01663252434727337,-0.044369273558615065,0.6873211246026273,-0.05711984498018331,-0.7227433070077189
1592239829.801826,0.15061237552224332,0.347516860437319,0.016633170703493485,-0.04434668994435523,0.6875574979034247,-0.05719851204541211,-0.7225142477320088
1592239829.811826,0.15060738430970377,0.3475180156308764,0.016634673264421918,-0.04433044145632559,0.6877940349609907,-0.057298795407679036,-0.7222820767477443
1592239829.821826,0.15060494015024697,0.347518885623828,0.01663571605460291,-0.04431638096862022,0.6879983330150435,-0.05739404747614201,-0.7220807145975083
1592239829.831826,0.15060343054223987,0.3475198037582234,0.016636744286487152,-0.0442940399209905,0.6881588580587005,-0.057477409068854984,-0.7219226397234667
1592239829.841826,0.1506024477998166,0.3475197477217055,0.01663775970622213,-0.04425656483888876,0.6882414351611112,-0.057539491645000114,-0.7218410365969443
1592239829.851826,0.15060198962540805,0.3475201653675051,0.0166382119976846,-0.04418941610932522,0.6882615693515542,-0.05757762113987113,-0.7218224306484458
1592239829.861826,0.15060101889556185,0.3475206646007664,0.016639786791642668,-0.044104430114201405,0.6882481775826789,-0.05761228966928451,-0.7218376448346423
1592239829.871826,0.15059868828676773,0.3475209137914828,0.016642206756113224,-0.0440456039735633,0.6882936615290489,-0.057635777664002005,-0.7217967201085165
1592239829.881826,0.1505943777536062,0.34752165438734284,0.01664460823710793,-0.04399462036939058,0.6884285373285016,-0.05768631279023979,-0.7216665295118682
1592239829.891826,0.1505871029706221,0.3475232330538972,0.016649008666916345,-0.04394303369586994,0.688601584417604,-0.05776118357391137,-0.7214990747610915
1592239829.901826,0.1505792414814561,0.3475237783415027,0.016653754490659523,-0.04394112495665306,0.6888341062635336,-0.05786364243605831,-0.7212688937364664
1592239829.911826,0.1505716050373353,0.34752506375895104,0.01665755207866896,-0.04395388983549044,0.6890609257490639,-0.057970934268477825,-0.7210423517920636
1592239829.921826,0.15056599283056318,0.34752475856913106,0.01666061230371198,-0.043950499890434515,0.6892032506245233,-0.058051500372522644,-0.7209007493754768
1592239829.9318259,0.15056230990033134,0.3475245581908366,0.01666263935186551,-0.04392504955934014,0.6892865362824788,-0.058104950440659865,-0.7208174637175212
1592239829.9418259,0.15055937449432977,0.34752439524817713,0.016664852739861947,-0.04386977698994673,0.6892905475585344,-0.05814016066890073,-0.7208146458862825
1592239829.9518259,0.15055628359072032,0.3475242209822811,0.016667680725786033,-0.043791517145922,0.6893179940362011,-0.058166826127076264,-0.720791338800149
1592239829.9618258,0.15055225468931432,0.3475238549921817,0.016670859556376066,-0.04361585185349216,0.6893414037421387,-0.058275885800965516,-0.7207704548612649
1592239829.9718258,0.15054518298545747,0.34751966760101294,0.016677708612363226,-0.043110119471667076,0.6894269603863253,-0.05874961174629044,-0.720680924241187
1592239829.9818258,0.15052772703799755,0.3474884287553849,0.01670372263409545,-0.042455086005241734,0.6896471656836903,-0.05930433126014688,-0.7204640009651041
1592239829.9918258,0.15050291632455706,0.34739071975814306,0.01675649976640492,-0.0419049756371804,0.6898508969840664,-0.05972869141592065,-0.720265256844252
1592239830.0018258,0.15048302011937545,0.3472083772343007,0.016826151083046994,-0.04151913644440124,0.6899945656238373,-0.05999142419174824,-0.7201285101321547
