time,x,y,z,q,x,y,z
1592239965.3816967,0.18665349804635073,-0.31196288331798383,0.0035355781286749415,-0.0639017734156952,0.6520868767991028,-0.06417140886143494,-0.7527153350161438
1592239965.3916967,0.18665349804635073,-0.31196288331798383,0.0035355781286749415,-0.06388373488922156,0.6521328976661677,-0.06417794883308382,-0.7526774186115269
1592239965.4016967,0.18665275305595266,-0.31196292169459044,0.003535589734019186,-0.0638677932469828,0.65219185846442,-0.06417849213691222,-0.7526268718778607
1592239965.4116967,0.18665253647277963,-0.31196365383993996,0.003535589792315947,-0.06384263942352181,0.6522782821728793,-0.064183,-0.752553758137532
1592239965.4216967,0.18665186198356729,-0.311963968907583,0.0035355990102864873,-0.06382079121890745,0.6523840121448187,-0.06419182905196087,-0.752463506771708
1592239965.4316967,0.18665087261743887,-0.3119640144600713,0.003534614311750989,-0.06381135173090767,0.6525058675374648,-0.06420564274982003,-0.7523577807316276
1592239965.4416966,0.18665053792866834,-0.31196403170085635,0.003534619525480463,-0.06379636502229631,0.6526439085284437,-0.0642259847547406,-0.7522371712931859
1592239965.4516966,0.18664953937365372,-0.31196408313930857,0.0035346350808147632,-0.0637936067547074,0.6527649444900768,-0.06426556211297735,-0.7521288757740453
1592239965.4616966,0.18664852500604776,-0.31196412997969525,0.0035336507717483806,-0.06380248438358177,0.6528390026485058,-0.06429771095895442,-0.7520611588126881
1592239965.4716966,0.18664752645103316,-0.31196418141814747,0.00353366632708268,-0.063811554706487,0.6528943053140709,-0.06432343765189596,-0.7520103588053901
1592239965.4816966,0.18664699853259323,-0.31196420861275076,0.0035336745509138116,-0.0637969550348135,0.6529979504017202,-0.06434005736475647,-0.7519203364220624
1592239965.4916966,0.18664598061960633,-0.31196325973710715,0.0035336950125229452,-0.06392788403817644,0.6532273941359112,-0.06408654679850889,-0.7517309880571826
1592239965.5016966,0.18664306500125016,-0.31195387276764946,0.0035347256376144142,-0.06418258706117776,0.6534981194082334,-0.06350317523124319,-0.7515237634013087
1592239965.5116966,0.18663199405408107,-0.3118430528061874,0.0035441218519698028,-0.06413720961864541,0.6536555381101833,-0.06345832577118725,-0.7513941134321912
1592239965.5216966,0.18663145734933095,-0.3115668579017093,0.003554166176032491,-0.06423802160036578,0.6536297155640667,-0.06347448166347498,-0.7514065472715008
1592239965.5316966,0.18665851438447162,-0.31120371430331883,0.00355499214883574,-0.06448055087331647,0.6534022175250489,-0.06359349892235526,-0.7515746461092783
1592239965.5416965,0.18670912833276454,-0.3108265123770894,0.003555639525511444,-0.06481283384944891,0.6530400412852927,-0.0638373375536604,-0.7518396317347152
1592239965.5516965,0.18678757780417515,-0.3103957959523661,0.0035630051316577075,-0.06518456541706655,0.6525643666559872,-0.0642209100715576,-0.7521878862971264
