time,x,y,z,q,x,y,z
1592239767.0818858,0.08333516026035541,0.3418958733785276,0.018770130250123168,-0.04889335105079139,0.668977699877439,-0.054584404203165564,-0.7396618405428775
1592239767.0918858,0.08333123341438832,0.3418956658235933,0.01877116550565371,-0.048896511627900964,0.6690860930234662,-0.05462539534889132,-0.7395601279067814
1592239767.1018858,0.08332731893122185,0.341895454673712,0.018772982493228115,-0.04889769102809977,0.6692230531768526,-0.05465914507768406,-0.7394340376330643
1592239767.1118858,0.08332220511925319,0.3418951847939033,0.01877425442542241,-0.04889276855210931,0.6693506811098037,-0.05469049779435527,-0.7393154717183603
1592239767.1218858,0.08331519395355629,0.34189496690908316,0.018777331698625128,-0.04889252260668634,0.669493412226155,-0.054736410457554764,-0.7391833834293677
1592239767.1318858,0.08330607260627884,0.3418954511536229,0.01878044749039086,-0.04888410370847918,0.6696549078730623,-0.054797865582541586,-0.7390329884184585
1592239767.1418858,0.08329419312124785,0.3418967991221967,0.018783717970784247,-0.04887389798246293,0.669858854209671,-0.05487320289439062,-0.7388429619306257
1592239767.1518857,0.08328032641108987,0.3418981160965655,0.01878789181269247,-0.04886116407228858,0.6701546788170959,-0.054978407618842026,-0.7385673850909005
1592239767.1618857,0.08326851482756423,0.34190033829718997,0.01879198734007099,-0.04882915113528291,0.6705090450599852,-0.0550973979135341,-0.738239554571815
1592239767.1718857,0.08326166828391085,0.3419009762708786,0.018794066877422043,-0.04877387379250553,0.6708137488752804,-0.05520970315604061,-0.7379583593025718
1592239767.1818857,0.08325873219646165,0.34190081970950553,0.01879509469442279,-0.04876501610911678,0.6709655408901718,-0.05529362949031409,-0.7378144430007114
1592239767.1918857,0.08325774141111872,0.34190076325867363,0.018796110239449118,-0.04876896607716798,0.6710058303858398,-0.055374609163887104,-0.7377712713826561
1592239767.2018857,0.0832567428561041,0.3419007118202214,0.018796125794783416,-0.04879673682268133,0.6709616842364249,-0.055421977427884885,-0.7378065563687787
1592239767.2118857,0.08325675866869545,0.3419007072221558,0.018797125659184098,-0.04884219031639737,0.6708837055426149,-0.055451879719674566,-0.7378718115098429
1592239767.2218857,0.08325675866869545,0.3419007072221558,0.018797125659184098,-0.048856887800481585,0.6707933855768837,-0.05547287800481591,-0.7379511754207083
1592239767.2318857,0.08325675866869545,0.3419007072221558,0.018797125659184098,-0.04887892664852242,0.6706587489917063,-0.05544462624520494,-0.7380742185723166
1592239767.2418857,0.08325675866869545,0.3419007072221558,0.018797125659184098,-0.048899978369678486,0.6704454542367518,-0.05543631891311899,-0.7382675890238912
1592239767.2518857,0.08325677137734107,0.34190070352667135,0.018797929254373347,-0.04885184074588086,0.670131033261839,-0.05554836298352343,-0.7385475000630832
1592239767.2618856,0.08325681442289792,0.34189992598178165,0.018798121320382163,-0.04894121792261159,0.6698274604702659,-0.055526447278278726,-0.7388180966487845
1592239767.2718856,0.08325791413005772,0.3418980105732953,0.018798095120435662,-0.0490505650816377,0.6694854893224356,-0.055411469057136876,-0.7391295561959305
1592239767.2818856,0.08325983668975795,0.3418944072953363,0.01879904828092423,-0.04919281176579879,0.669078135290429,-0.05523179607703488,-0.7395027529445463
1592239767.2918856,0.08326206201491902,0.3418898688937571,0.01879999235291414,-0.04933855086241257,0.6685671361440685,-0.05510078873130621,-0.739964830678464
1592239767.3018856,0.08326433923434852,0.34188440451826396,0.01880159297111994,-0.049415292283682695,0.6680391393228833,-0.055083169134730776,-0.7404373530778462
1592239767.3118856,0.08326853091033792,0.3418741512436069,0.018804724967921904,-0.04905152443666616,0.6673982159134324,-0.0556135499936325,-0.7409996440303404
1592239767.3218856,0.08327927314950004,0.3417844772610938,0.018826428932215818,-0.048421164851179095,0.6667762194707353,-0.056490240028293795,-0.7415347915524271
1592239767.3318856,0.08330766895108198,0.341508037097343,0.01886132351194434,-0.04816373990821872,0.6663275472507214,-0.05681448134612549,-0.7419296934223414
1592239767.3418856,0.08334931672306675,0.341030759080902,0.01884294840084572,-0.04819266320897588,0.6659175113319646,-0.056691803303700154,-0.7423061146123657
1592239767.3518856,0.08340621956206139,0.34042878120905995,0.018835677246849643,-0.04799602144268035,0.6654525839134636,-0.05668996679048385,-0.7427350606135256
