time,x,y,z,q,x,y,z
1592240054.8316114,0.2327333192480137,0.3981335751742577,0.0068224525493202565,-0.0662689865311075,0.6668803108851791,-0.07082513218501628,-0.7388250599840391
1592240054.8416114,0.23273294891469606,0.3981335560973191,0.006822458318314927,-0.0663092148323334,0.6669686314096471,-0.0708788157048236,-0.7387363685903529
1592240054.8516114,0.23273294891469606,0.3981335560973191,0.006822458318314927,-0.06631425151620211,0.667026221512735,-0.07091449696759576,-0.7386809281840244
1592240054.8616114,0.23273294891469606,0.3981335560973191,0.006822458318314927,-0.06629096293303212,0.667098269431015,-0.07093829294561885,-0.7386163770417944
1592240054.8716114,0.23273292222448583,0.39813407507354276,0.0068224611270239,-0.06626760660638938,0.6671309524026522,-0.07095731471488849,-0.7385860869367088
1592240054.8816113,0.2327328975547433,0.3981345547629005,0.0068224637231116235,-0.06624652774379611,0.6671986300827185,-0.070978,-0.7385253329255533
1592240054.8916113,0.23273243349830924,0.39813453085801354,0.006822470952110387,-0.06623621163224479,0.6672766596624498,-0.070979,-0.7384557345214279
1592240054.9016113,0.2327314609297989,0.3981344807582012,0.006822486102630975,-0.06620759369988848,0.6673648126002231,-0.07099445796545753,-0.7383768196228796
1592240054.9116113,0.23272906158975668,0.3981347679077363,0.006822525368071336,-0.06615615499431085,0.6675216616913197,-0.07101464083428152,-0.7382382608115249
1592240054.9216113,0.23272468070355307,0.3981355193436324,0.006821597970631707,-0.06608263284763295,0.6677256757740476,-0.07104599326045834,-0.7380572724348076
1592240054.9316113,0.23271597135961797,0.3981370451384916,0.0068217427232614885,-0.0659914906990622,0.6680193322355268,-0.07109740216635667,-0.7377943649626054
1592240054.9416113,0.23270601357264573,0.39813850890449504,0.006821906934436654,-0.06590666920821325,0.6683769763988184,-0.07114612509090779,-0.7374735559178962
1592240054.9516113,0.232696373140337,0.3981399848004105,0.006822066182513353,-0.06579098710245117,0.6687364456223669,-0.07119944802709689,-0.7371518920101494
1592240054.9616113,0.23268711858776758,0.3981414846360122,0.006822219438095094,-0.06569701547051042,0.669036035632593,-0.07123884481989996,-0.7368850220328726
1592240054.9716113,0.23267741827731622,0.39814271670182483,0.006822378511829942,-0.06561844295774504,0.6693174506036278,-0.07127591179074513,-0.7366332167001959
1592240054.9816113,0.23266806520316097,0.39814366049419003,0.0068227432360741715,-0.06554383927395349,0.6696413892339373,-0.07131846121541298,-0.7363412222261588
1592240054.9916112,0.23265610908298132,0.39814580549536005,0.006823729851127933,-0.06548040755838712,0.6700014014324085,-0.07138569356546233,-0.7360125812031184
1592240055.0016112,0.2326443486923246,0.3981473314363111,0.006824922991545117,-0.0654208675005185,0.6703928228880163,-0.07148789679617827,-0.7356521017992893
1592240055.0116112,0.23263450180910367,0.39814963525133157,0.006826089447548797,-0.06535192807631929,0.6706982363419666,-0.07157040754267233,-0.7353713664008233
1592240055.0216112,0.23262543794045717,0.3981511391293802,0.006826342038192414,-0.06529862349901645,0.6710323940959758,-0.0716662645930252,-0.735061731404352
1592240055.0316112,0.23261664605694068,0.3981526579395894,0.00682738586757356,-0.06523801635340026,0.6713518337621985,-0.07178412805809958,-0.7347640054729013
1592240055.0416112,0.23261063222024905,0.39815432441241694,0.00682748863840265,-0.06519750031020974,0.6716194472391334,-0.07184520049633557,-0.7345170524506569
1592240055.0516112,0.2326057030149343,0.39815504001739105,0.0068275698833273404,-0.06519781998554351,0.6715919271123961,-0.07176354445247582,-0.734550036443802
1592240055.0616112,0.2326027011078913,0.3981558684459767,0.006827621167379748,-0.06524596879115754,0.6718013225247181,-0.07186203252588391,-0.7343436384642289
1592240055.0716112,0.2326026933169548,0.3981558680446431,0.006827621288745742,-0.06527496388702528,0.6719826774584834,-0.07203388418602723,-0.7341595616445107
1592240055.0816112,0.23260270912954614,0.3981558634465775,0.006828621153146421,-0.06526106587441227,0.6716754740315505,-0.07199458098589442,-0.7344452505869844
1592240055.0916111,0.23260370768456076,0.3981559148850297,0.006828605597812122,-0.06530007013105445,0.6715037896068368,-0.07194938936155164,-0.7346035779872482
1592240055.1016111,0.23260266382609407,0.3981567443468871,0.006828625920595277,-0.06526065560152929,0.6714926981663606,-0.0719125329941897,-0.7346204763752295
1592240055.1116111,0.23259906433531363,0.398157529546281,0.006829542625836249,-0.0652253031478198,0.6717803545989912,-0.07194996949131535,-0.7343573422531889
1592240055.121611,0.23259390668148697,0.3981592292563976,0.0068307761110856565,-0.0651294468222668,0.672196661887076,-0.072035127648111,-0.7339761891721684
