time,x,y,z,q,x,y,z
1592239988.5816746,0.18461601632258115,-0.32239452273409136,0.005029487618510309,-0.05000144278287633,0.6541777352025553,-0.052417369055079446,-0.7528637206645372
1592239988.5916746,0.1846054666164449,-0.32239279333766646,0.005032493550438044,-0.050219124085744464,0.6540438708113512,-0.052486685490753644,-0.7529611342915533
1592239988.6016746,0.18458001281801859,-0.3223854136694685,0.005041657873645525,-0.05041924833268861,0.6538757753180436,-0.05293084566499041,-0.7530625324441006
1592239988.6116745,0.18454819430522915,-0.32237897555976663,0.005050302218613355,-0.05064800544834374,0.6537249215430112,-0.05342218426491483,-0.7531428558352307
1592239988.6216745,0.18451989200773755,-0.32237623419072947,0.00505598515757072,-0.05091120100199342,0.6536318839922733,-0.05375779095189376,-0.753182508685942
1592239988.6316745,0.184494581647955,-0.3223755794311269,0.005059360918388492,-0.051176545366819884,0.6535708254748979,-0.05402155626257651,-0.7531978981776074
1592239988.6416745,0.1844717594634674,-0.3223737973906013,0.005062700300559447,-0.05143149133844553,0.6534996889764333,-0.0542900637793882,-0.7532234417322548
1592239988.6516745,0.18445177095453932,-0.32237385862676976,0.005063988681677204,-0.05166248476962821,0.653421016765088,-0.0545023978747554,-0.7532605863833007
1592239988.6616745,0.18443007574943698,-0.322373241989673,0.005066076219166118,-0.05186830519598475,0.653381087406922,-0.05464702371328983,-0.7532701748138442
1592239988.6716745,0.18441292593446001,-0.32237311870226576,0.005065347870302019,-0.05203796780869778,0.6533816063724822,-0.0547921486912512,-0.7532473723859104
1592239988.6816745,0.18439709375721935,-0.3223727556680208,0.005065423797549864,-0.052185855303793896,0.6533959937008835,-0.054929150903586015,-0.7532154213986487
1592239988.6916745,0.18437995573659607,-0.3223725085117143,0.005064871955730004,-0.052329955543822936,0.6534449019745123,-0.055063955543822936,-0.753152197569831
1592239988.7016745,0.1843601108688795,-0.3223705850448473,0.005066318846769432,-0.0524627063842526,0.6535047139696,-0.055208792509347314,-0.7530807898230737
1592239988.7116745,0.18433900182724344,-0.3223666382208727,0.0050697420769750656,-0.052548215543839226,0.6535701899510632,-0.05538952359801928,-0.7530053228453247
1592239988.7216744,0.18431618551920298,-0.3223609201933418,0.005074066817651822,-0.05259865979434404,0.6536559030951138,-0.055607917532128494,-0.752910898966583
1592239988.7316744,0.1842953392996698,-0.3223560464510617,0.005078327195098571,-0.05260752340711345,0.653740310630438,-0.055851726212791615,-0.7528195305052664
1592239988.7416744,0.18427835577456414,-0.3223510608919512,0.005081593247358627,-0.052587875368095054,0.6538165262235986,-0.056068467886880476,-0.7527384460804225
1592239988.7516744,0.18426344367143457,-0.32234789847810924,0.0050838119233203765,-0.05257310870127412,0.6538795289611455,-0.05626627889649312,-0.7526695435063706
1592239988.7616744,0.1842514612649077,-0.3223455252209033,0.005085030590739982,-0.052583735154073004,0.6539153820261704,-0.056407086694803085,-0.7526277503967932
1592239988.7716744,0.18423951589986362,-0.32234324338810305,0.005087160093595399,-0.052602228183937484,0.6539590353772954,-0.05652314091968743,-0.7525790347878012
1592239988.7816744,0.1842294542129484,-0.3223408151490344,0.005088304491212192,-0.052629557161919714,0.6540073067022502,-0.056625901972116324,-0.7525277894869552
1592239988.7916744,0.18421858247197354,-0.32233744323708335,0.005090460918072233,-0.052629019755399874,0.6540739012230006,-0.05675582220140116,-0.7524599713075744
1592239988.8016744,0.18420652323406128,-0.3223322853639794,0.0050944948157166095,-0.052587936365030265,0.6541405264191913,-0.05691288778038836,-0.7523934735808087
