time,x,y,z,q,x,y,z
1592240068.4815984,0.2470308793155372,0.4025124267141277,0.005955387747972756,-0.06100007413901989,0.6808313658422186,-0.0708706526925364,-0.7264471434251589
1592240068.4915984,0.2470308793155372,0.4025124267141277,0.005955387747972756,-0.06097708723578058,0.6808210353954123,-0.07093965105687768,-0.7264518065779824
1592240068.5015984,0.2470308793155372,0.4025124267141277,0.005955387747972756,-0.060958250824346596,0.6808944265774076,-0.0710353028139275,-0.726374886128679
1592240068.5115983,0.24702988076052257,0.40251237527567546,0.005955403303307056,-0.06093738730195409,0.6809980472996433,-0.07114038602983873,-0.7262699527003567
1592240068.5215983,0.24702988076052257,0.40251237527567546,0.005955403303307056,-0.060925054139114594,0.6810776803731629,-0.07124678083961644,-0.726185425301141
1592240068.5315983,0.2470308887583965,0.4025124239682851,0.00595598484041954,-0.06090801413288453,0.6810954169594614,-0.07135008128376995,-0.7261601943468462
1592240068.5415983,0.24703089512812854,0.4025124221160621,0.005956387612373437,-0.0609268119493696,0.6810553761012608,-0.07141546955175455,-0.7261895836842929
1592240068.5515983,0.2470314968410609,0.4025114518007519,0.00595637363426385,-0.06096157413702945,0.6809794425308823,-0.07147698333208828,-0.7262516994234413
1592240068.5615983,0.24703297887211118,0.40251099948828806,0.005956873312779763,-0.061012077881292676,0.6808651909803012,-0.07151187687910392,-0.7263510828922365
1592240068.5715983,0.24703400932566924,0.40251057450219047,0.005957330001177828,-0.06107146854071902,0.6807015781987842,-0.07154298382094122,-0.7264969316884184
1592240068.5815983,0.24703400932566924,0.40251057450219047,0.005957330001177828,-0.06114287979770063,0.6805194981885072,-0.07157900579310322,-0.7266568312827574
1592240068.5915983,0.24703444971724123,0.40251059718803206,0.0059573231408265965,-0.061194702634748424,0.6803626869514937,-0.07162490777900943,-0.7267953437888365
1592240068.6015983,0.24703500788068392,0.40251062594064274,0.005957314445843529,-0.06121909496604049,0.6802448898350538,-0.07166290503395951,-0.7269002801552434
1592240068.6115983,0.24703500788068392,0.40251062594064274,0.005957314445843529,-0.061217133485154084,0.6802262796356302,-0.0717039194534453,-0.7269137203643697
1592240068.6215982,0.24703465359818408,0.40251060769052815,0.005957319964801062,-0.06118919450618035,0.6803089973007644,-0.07176557946968776,-0.7268330670847564
1592240068.6315982,0.247034060685622,0.40250957583660907,0.005957324596381132,-0.06113866621582671,0.6804567408357859,-0.07181282632217736,-0.7266934911854842
1592240068.6415982,0.247034060685622,0.40250957583660907,0.005957324596381132,-0.061090838751420413,0.6806074373138787,-0.0718319886025234,-0.726555056987383
1592240068.6515982,0.24703505924063668,0.40250962727506134,0.005957309041046833,-0.06102981611327196,0.6807095504626047,-0.07185781970601013,-0.7264615408819697
1592240068.6615982,0.24703507505322803,0.40250962267699575,0.005958308905447512,-0.06101623406015974,0.680776183052671,-0.07186751912780831,-0.726399063759361
1592240068.6715982,0.24703507505322803,0.40250962267699575,0.005958308905447512,-0.06104584442561883,0.680775830846842,-0.07190183151692751,-0.7263934028497725
1592240068.6815982,0.24703507505322803,0.40250962267699575,0.005958308905447512,-0.06112862572137347,0.6806784670481224,-0.07198632437808643,-0.726469701857356
1592240068.6915982,0.247035237533632,0.4025096310468305,0.005958306374353116,-0.06123499676759849,0.6805041724127301,-0.07210883081967144,-0.726611573276759
1592240068.7015982,0.2470360736082426,0.40250967411544797,0.0059582933501132135,-0.06138537423185915,0.6801864890767264,-0.07227644612982506,-0.726880316649527
1592240068.7115982,0.2470360736082426,0.40250967411544797,0.0059582933501132135,-0.06167140612233457,0.6798778960307972,-0.07256669649862556,-0.7271158600261536
1592240068.7215981,0.2470360736082426,0.40250967411544797,0.0059582933501132135,-0.06189113064368299,0.6797115880334544,-0.07282318690825551,-0.7272267422807892
1592240068.7315981,0.2470360736082426,0.40250967411544797,0.0059582933501132135,-0.06208346060906508,0.6796155266402637,-0.07303417957413924,-0.7272790296608023
1592240068.7415981,0.2470360784792202,0.40250959184811413,0.005958333994358185,-0.0617978084092444,0.6793672260171486,-0.07378549272024063,-0.7274591781194597
1592240068.7515981,0.24703723801351443,0.4024897471141476,0.005967146172939413,-0.061529377919766544,0.6793272793320013,-0.07448165811097388,-0.7274488411641561
1592240068.761598,0.2470581044795812,0.40237970244729265,0.006000723095998387,-0.06139470106516861,0.6791953940917188,-0.07488292026708258,-0.7275412674336246
1592240068.771598,0.2470953416425661,0.4021820221563837,0.006034882058713634,-0.06135792040504938,0.678987672936608,-0.07521679594950621,-0.7277036501456505
1592240068.781598,0.2471450223703068,0.401947168772541,0.006063573831664961,-0.061297294377522786,0.6787473283187201,-0.07549980189944266,-0.7279042743514261
1592240068.791598,0.24720693632174826,0.40168182052878076,0.0060893000368562955,-0.06116190102410373,0.6785749010241038,-0.07566917973477766,-0.7280586769644745
1592240068.801598,0.24728340267141768,0.4013934972720015,0.006101703141324051,-0.06101663028405873,0.6784377805531123,-0.07565881514202936,-0.7282003697159413
1592240068.811598,0.24736715155095168,0.4010841902991886,0.006096025295954089,-0.06086791461265017,0.678352532315873,-0.075522244028908,-0.7283061206410294
1592240068.821598,0.24745914032796856,0.4007513152442137,0.006083527992621234,-0.06064340777936666,0.6783402060068947,-0.07530801078281406,-0.728358030034474
1592240068.831598,0.24756536400277615,0.4003922220385716,0.006065275412075239,-0.06038894610021692,0.6783333035461705,-0.07501223886643082,-0.728416476879169
1592240068.841598,0.24768416790682155,0.400009979515871,0.00603268608551897,-0.060204166933867244,0.6782588360362511,-0.07458331194627879,-0.7285449897227296
1592240068.851598,0.24780951373636798,0.39961146036123135,0.005976537060865722,-0.060137540648560694,0.6781187032428034,-0.07403688030248734,-0.7287364857843556
1592240068.861598,0.24792722583852375,0.39920128091901697,0.005909897214929429,-0.06011402758781857,0.6779568557124639,-0.07350224194192391,-0.7289433283696893
1592240068.871598,0.24803375448299478,0.3987783746310108,0.0058557352117545826,-0.06006575434950315,0.6778417768965183,-0.07307180932587423,-0.7290978421708944
1592240068.881598,0.24812238633079028,0.39833397085799893,0.00581732459813753,-0.05999394146797777,0.6777692177426458,-0.07276776587191108,-0.7292007161800304
1592240068.891598,0.24819351307496018,0.3978604123552868,0.0057894695975714595,-0.05991806701808914,0.6777254304148466,-0.07255490980972779,-0.7292693028306312
1592240068.901598,0.24825371668202306,0.39735579400171606,0.0057702554265243655,-0.05985043792211327,0.6776810179870473,-0.07239523532475485,-0.7293316225324245
1592240068.911598,0.24830986344788344,0.3968267915273476,0.005757331792202008,-0.05977196008121559,0.677610838366992,-0.072284838366992,-0.7294143777963088
1592240068.921598,0.24836571487352874,0.39627816576258884,0.0057546872030347475,-0.05964591218015462,0.677524906380081,-0.07224957456499448,-0.7295081930399117
1592240068.931598,0.24842091370020578,0.3957079527129627,0.005766550333029053,-0.059453931357300815,0.677439169317819,-0.07228439115283064,-0.7295998226194277
1592240068.941598,0.24847322644080092,0.39511179508644023,0.005787068914725473,-0.05922854295625849,0.6773675189564554,-0.07234834956529229,-0.7296793495652922
1592240068.951598,0.24852121491072926,0.3944871654251651,0.005810594019308932,-0.059001020896250825,0.6773168041792502,-0.07241394740565457,-0.7297373853018807
1592240068.961598,0.24856284663513412,0.3938359988207195,0.005829370223339888,-0.05879063470682676,0.6772820575346253,-0.0724605324192074,-0.7297824136980618
1592240068.971598,0.24859688265360066,0.3931540575339923,0.005845438353415675,-0.05853889448382461,0.677256456607671,-0.07254830842918276,-0.7298174726327403
1592240068.981598,0.24861943492079874,0.39242349947542354,0.005866624167212592,-0.05823698884855131,0.677288593843297,-0.07267622962155776,-0.729799004397645
1592240068.991598,0.2486343334722467,0.39164275607569793,0.00589271822573105,-0.05792326380244356,0.677359682999426,-0.07277001819936041,-0.72974865500041
1592240069.001598,0.24864783963356446,0.39081253174011915,0.005912034168766589,-0.057576965732968194,0.6773916456974493,-0.07289384158056132,-0.7297339578059412
1592240069.0115979,0.24866499236385178,0.38992984136566206,0.005927655612326388,-0.05697771943463636,0.677326605927958,-0.07327075850429444,-0.7298030122936546
1592240069.0215979,0.2486863461657601,0.3889970725899918,0.005943025616376897,-0.05649123326898691,0.6772801162485502,-0.07349144484755578,-0.7298628450019331
1592240069.0315979,0.24871441995120613,0.38802611196273423,0.005949809792012376,-0.05609777485539095,0.6772076819200017,-0.07359814152615247,-0.7299488416676904
1592240069.0415978,0.24874949802195562,0.3870231700621028,0.005950565554306285,-0.05574810552105755,0.6771014360230794,-0.07362897574321929,-0.7300710970271228
1592240069.0515978,0.24878636169088272,0.38599746455641093,0.005951022765463501,-0.055426834068058005,0.6769337577838797,-0.07361350317850743,-0.7302532358591055
1592240069.0615978,0.24882121543932445,0.3849522073892344,0.005946778697659488,-0.05519223525601149,0.6767441016089726,-0.07351648398096688,-0.7304557308743309
1592240069.0715978,0.24885374470626942,0.38389085761860586,0.005926430912764524,-0.05504098902653221,0.6765250424272637,-0.07333173006312764,-0.7306891404551701
1592240069.0815978,0.24890351515311573,0.3828137510769248,0.0058916433735959235,-0.05501044531966149,0.6763821968492186,-0.07300714916647114,-0.7308566997679906
1592240069.0915978,0.24897894494189174,0.3817265636549979,0.005841328957198422,-0.0551208790911821,0.6761305117986469,-0.07255562898157632,-0.7311265436879107
1592240069.1015978,0.24906597286573104,0.38063236250223376,0.005768346291113638,-0.0554482336933306,0.6757706699101775,-0.07204238985490204,-0.7314842422311991
1592240069.1115978,0.2491643450457657,0.3795372981257622,0.005675091909819549,-0.05595829928743524,0.6754134680035949,-0.07148171364084087,-0.7318295552673021
1592240069.1215978,0.24927644444018437,0.3784416717744335,0.005572550599822064,-0.056518417070805786,0.6750714930746844,-0.07100698078241129,-0.7321499074620115
1592240069.1315978,0.24940962870985545,0.37733760241893066,0.005498342863895687,-0.05696395580353813,0.6746854206964743,-0.07077618088392924,-0.7324932072588889
1592240069.1415977,0.24956775866804112,0.3762201990322819,0.0054957644929200895,-0.05715674391550629,0.674164525830111,-0.07094020814741599,-0.7329418837573045
1592240069.1515977,0.24974491801720558,0.3750682686830711,0.005484455326266318,-0.05754591617271173,0.6737239835113561,-0.07105934602076262,-0.7333040031593219
1592240069.1615977,0.24992803174730782,0.37387569283131566,0.005490392082529172,-0.057808010617009034,0.6732773067846128,-0.07144694421421811,-0.7336557861792945
1592240069.1715977,0.25011284909680725,0.37263216685627476,0.005490516273884244,-0.05819689364676939,0.6729711518600064,-0.07174989364676938,-0.7338763623928773
1592240069.1815977,0.250271160744866,0.3713389689991629,0.005501586534496656,-0.05851636274532317,0.6727272067177572,-0.0721449371659903,-0.734035862188162
1592240069.1915977,0.25042989783973246,0.36999131938526963,0.00551026329978489,-0.058872005328873524,0.6725954674143018,-0.07249421727510695,-0.7340935543466157
1592240069.2015977,0.2505897473395273,0.3685925043265388,0.005514091550983077,-0.05923721145210375,0.6725009356450119,-0.0727961654842551,-0.7341212764315129
1592240069.2115977,0.25075242081197474,0.3671566882054431,0.005510795373782443,-0.059585883730338955,0.6724447921689659,-0.07307248764585601,-0.7341175843379317
1592240069.2215977,0.25091739789297046,0.3656965209022616,0.005522601182943287,-0.059800010777458994,0.6723680292262942,-0.07340663462440679,-0.7341365646178386
1592240069.2315977,0.25108001589603185,0.364224023871637,0.00552324921989445,-0.06012632888138596,0.6722551840163942,-0.07353348986660167,-0.734200239521054
1592240069.2415977,0.25123100941307686,0.3627468658721261,0.0055283253023703715,-0.06034945033567813,0.6721489946978897,-0.07379088572410568,-0.7342534951774299
1592240069.2515976,0.2513689502002069,0.36126183764033476,0.005537106875686469,-0.06058234054683869,0.6720736089806838,-0.07398159685589838,-0.7342839934442733
1592240069.2615976,0.2514873894658187,0.3597591258809916,0.005546234400215752,-0.060782330549984644,0.6720371954926957,-0.07426847963190973,-0.7342723178630765
1592240069.2715976,0.2515881390666392,0.35823464831211166,0.005556086653090759,-0.06108573805956244,0.6719921436419938,-0.07449328896784904,-0.7342654309259815
1592240069.2815976,0.25167802557708485,0.35668339000206495,0.0055669004529382456,-0.06137048378468579,0.6719751765057077,-0.07481298146821233,-0.7342246018531788
1592240069.2915976,0.25177179782903225,0.35511663164998264,0.005576933267909021,-0.06165379481191638,0.671937528498345,-0.0750973894264216,-0.7342060022798677
1592240069.3015976,0.25187726561149426,0.3535372605239769,0.0055778016267986185,-0.06201697070337309,0.6718290496040615,-0.0752702205869206,-0.7342574402422212
