time,x,y,z,q,x,y,z
1592239970.431692,0.20043295935292704,0.39183134069901093,0.005505048214004823,-0.0781384028600456,0.6550412800812768,-0.0792937914198632,-0.7473471299288829
1592239970.4416919,0.20043218913503347,0.3918313010228631,0.005505060212339058,-0.078131,0.6549584606990644,-0.07933253930093559,-0.7474163686412738
1592239970.4516919,0.2004312210230626,0.39183125115262,0.005505075293436369,-0.07815511268040808,0.6549045154845443,-0.07940933804122423,-0.7474530760618502
1592239970.4616919,0.20042926727106725,0.39183114509659517,0.005506105839407039,-0.07821411106178783,0.6548674336997116,-0.07950708234340263,-0.7474694336997116
1592239970.4716918,0.20042389100434568,0.3918318640482348,0.005507194305497756,-0.07827611496605864,0.6549036787863141,-0.07964735757262818,-0.7474155105620436
1592239970.4816918,0.20041565087422356,0.39183209266270574,0.005508987109433615,-0.07834880362617708,0.65498944847353,-0.0797803011931629,-0.7473185842554404
1592239970.4916918,0.20040739345843825,0.39183263728085876,0.005510094310989266,-0.07841469082572838,0.6550660427049956,-0.07991028721523695,-0.7472307813553708
1592239970.5016918,0.20039788368764475,0.3918335066196237,0.005511613700486775,-0.07847849104951095,0.6551621726801069,-0.0800367915179368,-0.7471260179009781
1592239970.5116918,0.20038900020337966,0.39183404178065434,0.005513333980894265,-0.07854393039001367,0.6552006915378933,-0.08014704981607386,-0.7470739601913133
1592239970.5216918,0.20037753857115032,0.39183499678268596,0.0055149427127791605,-0.07864771875932866,0.6551478541604475,-0.08026616766791075,-0.747096675102612
1592239970.5316918,0.20036056217608073,0.3918366046531353,0.00551774084934786,-0.07877740308810684,0.65511126307902,-0.08042501693915358,-0.7470973861489533
1592239970.5416918,0.20033577662089827,0.39183876823584995,0.00552060722535768,-0.07884964659646249,0.6551702417109947,-0.08064781326673225,-0.7470143350776286
1592239970.5516918,0.20029748182922336,0.39183260106463724,0.005526001071804973,-0.07849823940609311,0.6551887655205165,-0.08139471232670065,-0.7469542955626591
1592239970.5616918,0.20017918956271488,0.3917012849818913,0.0055698249959437755,-0.0782705832432645,0.6555177737785238,-0.08219449537571227,-0.7466020961151115
1592239970.5716918,0.20004739031860333,0.39136351281904797,0.005628006928973275,-0.07792680283539954,0.6558448885702863,-0.08268738672006626,-0.7462958809611516
1592239970.5816917,0.1999575232262166,0.3908611053186315,0.005665018751922801,-0.07756803738170051,0.6560971820346235,-0.0828505501467432,-0.7460936878219301
1592239970.5916917,0.19990485172160377,0.3902499091383281,0.005703433075680463,-0.07710014576634071,0.6562317806153052,-0.08291470623469234,-0.7460162118704077
1592239970.6016917,0.1998858136580264,0.3895889591078277,0.005757356560659002,-0.07651348852484491,0.6562676319052936,-0.08296232340151244,-0.7460399478579404
1592239970.6116917,0.19989301435289072,0.38896876547663956,0.005805934692157394,-0.07582094914203696,0.6562938724526217,-0.08290079701467998,-0.7460943664640612
1592239970.6216917,0.19992096089985653,0.3882797987288302,0.005847588803339008,-0.07506925261954871,0.6563927328214411,-0.08270108495313215,-0.746105543316509
1592239970.6316917,0.1999627010371072,0.3875275780134418,0.005878934526958882,-0.07428883270780953,0.6566821875625174,-0.08241766163043103,-0.7459606798361099
1592239970.6416917,0.20001863272861253,0.3867215274923319,0.005895230973629727,-0.07354020879001383,0.6570172911938454,-0.08198689409372092,-0.7457869588142249
1592239970.6516917,0.20008850912591994,0.38588309612031785,0.005894631227448528,-0.07287420675843476,0.6573997174632824,-0.08147671621336008,-0.7455711318134335
1592239970.6616917,0.2001660110428715,0.3850297791171939,0.005878582063270672,-0.07233788997796707,0.6576603012620552,-0.08085658181181252,-0.7454607835188729
1592239970.6716917,0.20024225842307822,0.38417361795064653,0.005855594417408658,-0.07192779237258123,0.657561849301655,-0.08014576424815417,-0.7456647669054901
1592239970.6816916,0.20031733526543272,0.38331785241241445,0.005830527578188715,-0.07156726258302082,0.657345252620381,-0.07945009451535646,-0.7459648017849742
1592239970.6916916,0.20039720454880716,0.38245856197998823,0.005799468802855632,-0.07127142508080249,0.6570910468727361,-0.0787531767330734,-0.7462912743197966
1592239970.7016916,0.20048468081760606,0.3815955694028871,0.005763363406165505,-0.07101502309210603,0.6567882323026328,-0.07804132500000273,-0.7466561630921038
1592239970.7116916,0.2005787278881933,0.3807345343355393,0.005720430370625974,-0.07083204531880433,0.6564308755888142,-0.07728135870202558,-0.7470674137085178
1592239970.7216916,0.2006785593008337,0.3798751689979997,0.005670477675173567,-0.07070472823225603,0.6559985661517593,-0.07651546186747343,-0.7475372257818818
1592239970.7316916,0.20078621715133985,0.3790110242428833,0.005615655636502567,-0.07060299392591628,0.6555171399774018,-0.07575094837028834,-0.7480473398680114
1592239970.7416916,0.20089804024034397,0.3781303486188839,0.005557356906472277,-0.07055201771935488,0.6550004107245974,-0.07496469741371053,-0.7485830168082656
