time,x,y,z,q,x,y,z
1592239836.4818196,0.1425667835578811,-0.35999750329123126,0.016358575784386164,-0.03956687233304476,0.6642196802894054,-0.04497459349066612,-0.7451329417720362
1592239836.4918196,0.14255770092521874,-0.3599959948678077,0.016358775930917363,-0.039634883416911876,0.6642423877808824,-0.045126667706617864,-0.7451004635283087
1592239836.5018196,0.1425457634873436,-0.35999461493676427,0.01635994517220186,-0.03970970618496346,0.6643107061849635,-0.045276930238900115,-0.7450262231965402
1592239836.5118196,0.14253282560160857,-0.3599923323843914,0.016361136871122246,-0.039765932920680376,0.6643699254674227,-0.04544278633994489,-0.7449610819858351
1592239836.5218196,0.14252098222683512,-0.3599919386718672,0.01636132598152698,-0.03981490157049159,0.6644194164593237,-0.04557404342243815,-0.7449057208443649
1592239836.5318196,0.14250904130230427,-0.3599906063844144,0.016360520815252022,-0.03986360719322235,0.6644663044091402,-0.045680851045546186,-0.7448547561476762
1592239836.5418196,0.14249525388360698,-0.35999034136111985,0.016360740078396056,-0.03992953676287791,0.6645224025721584,-0.045759796505662066,-0.7447966840087695
1592239836.5518196,0.14248046852293356,-0.3599891264334144,0.016360979492043945,-0.040001608403564315,0.6645950588237116,-0.04585846890786488,-0.744721166386362
1592239836.5618196,0.1424637778794121,-0.3599871692580265,0.016363108049091538,-0.04008135852795027,0.6646659371404682,-0.04599615101528899,-0.7446454968189202
1592239836.5718195,0.14244682652355234,-0.35998310320456395,0.016366198507651378,-0.0401397330690336,0.6647067811958974,-0.0461912495671798,-0.744593413544773
1592239836.5818195,0.14242970445461067,-0.3599782658196156,0.016370427971479546,-0.040143608176581205,0.6647429454894586,-0.046406700192022324,-0.7445478654126496
1592239836.5918195,0.14241193724838758,-0.3599732769099733,0.01637545173974436,-0.040129744995656545,0.6647729412532576,-0.046617523788729145,-0.7445092024949326
1592239836.6018195,0.142393896993028,-0.35996656106103514,0.01638169065650883,-0.040111057284969553,0.6647924522625254,-0.04683021056653672,-0.7444790763799594
1592239836.6118195,0.14238104650281,-0.3599603501339936,0.01638784517653175,-0.04008833515926823,0.6648176648407318,-0.04706705787440347,-0.7444427391485493
1592239836.6218195,0.14236822878590052,-0.3599524587881052,0.016397086858534346,-0.0400428296147621,0.6648272272873184,-0.047339738122028664,-0.7444192272873184
1592239836.6318195,0.14235003396361484,-0.3599406235815771,0.01640989956284494,-0.03998250497180005,0.6647808272316839,-0.04769522598838676,-0.744441916949129
1592239836.6418195,0.14232584957475825,-0.3599255134270687,0.016427441879816,-0.03992094682500479,0.6647485680950029,-0.04813815518829532,-0.7444452702116664
1592239836.6518195,0.14230029156701354,-0.3599091964804106,0.01644663521430476,-0.03988057248033919,0.6647019235564977,-0.04861232162666136,-0.7444582214041806
1592239836.6618195,0.14227402393226168,-0.35989350854909596,0.01646581347396961,-0.0398715684094728,0.664630695211615,-0.0490871446355817,-0.744490936598929
1592239836.6718194,0.1422461683869952,-0.35987761380150457,0.016485724137258812,-0.03988761211427084,0.6645498166857552,-0.04954438521875884,-0.744531714133316
1592239836.6818194,0.1422142828542949,-0.3598594582727907,0.016506645655535317,-0.03990140697181422,0.6645143449530238,-0.050013442254862484,-0.7445316278872569
1592239836.6918194,0.14218097445694966,-0.35983954940509144,0.016528980653273417,-0.03988238533847656,0.664516039882269,-0.05046866157108524,-0.7445003953090439
1592239836.7018194,0.14215470517847492,-0.35981940450562655,0.0165500727313113,-0.03981672421849076,0.6645338051732891,-0.050912919384945333,-0.7444580587835596
1592239836.7118194,0.14212982390594964,-0.3597986224517061,0.01657271942052247,-0.03970728799879734,0.6645996035562831,-0.05134020000334073,-0.7443751919991982
1592239836.7218194,0.14210234289692786,-0.359776442105826,0.016595946813467835,-0.03954456622215027,0.664693158104462,-0.05176138782346744,-0.7442711824363646
1592239836.7318194,0.14207556870686702,-0.35975430068151926,0.016619707818706038,-0.03937233551298087,0.6648179456193306,-0.052156180523928786,-0.7441416715639662
1592239836.7418194,0.1420474774597103,-0.35973215384282325,0.016643327576921857,-0.039178320740847296,0.6649539051036323,-0.052535790592390136,-0.7440037381037762
1592239836.7518194,0.14201877447287634,-0.3597097958510177,0.016668827871701108,-0.03897690184817313,0.6650950310784304,-0.05292067565050082,-0.7438602936658727
1592239836.7618194,0.14198899023084863,-0.3596857807134445,0.016696373402862834,-0.038763439498815534,0.6652330142530217,-0.05331943252061974,-0.7437193883065896
1592239836.7718194,0.14195722447821685,-0.35966087146629744,0.016724902466095194,-0.03854691228306487,0.6653801795247883,-0.05373317543387025,-0.7435695477789307
1592239836.7818193,0.14192550912158336,-0.35963571642576475,0.016754133234636783,-0.03834434609409501,0.6655265004129123,-0.05413284109008834,-0.7434202529149155
1592239836.7918193,0.14189187643847667,-0.3596083829762057,0.016785743545282995,-0.03814046449220632,0.6656599505524436,-0.05453392951112236,-0.7432821909520213
1592239836.8018193,0.14185372057573484,-0.35957910918016384,0.01681804346113174,-0.03792906542529505,0.665794219580402,-0.05496292615054931,-0.7431414032200537
1592239836.8118193,0.14180742392791948,-0.3595464027426548,0.01685381350932193,-0.03768807683146674,0.6659797452933257,-0.05538514088930485,-0.742955579858001
1592239836.8218193,0.1417531135642255,-0.35950846605242204,0.01689335763638995,-0.03742602346811224,0.6661978882536521,-0.05577180410961758,-0.7427440676072301
1592239836.8318193,0.14169316370133284,-0.3594660617037006,0.016929568919383232,-0.037196510398945115,0.6664681370066727,-0.05607892120480008,-0.7424900787951999
1592239836.8418193,0.141634373420669,-0.35942113257766206,0.01695791433799119,-0.0369731520647247,0.6667484377539162,-0.056334240332039064,-0.7422304255189641
1592239836.8518193,0.14158231137720745,-0.3593795131507751,0.016978488101523415,-0.03678491184134732,0.6669828749873103,-0.05653787498731031,-0.7420134921993966
1592239836.8618193,0.1415340785803884,-0.3593396297773701,0.016995200707683525,-0.03661144990126402,0.6671914959216936,-0.056737970464494886,-0.7418187142611858
1592239836.8718193,0.14148794490402844,-0.35930069631933825,0.017009887980721932,-0.03651422468624216,0.6673486348848565,-0.05688060679907623,-0.7416723482636753
1592239836.8818192,0.14143841649379804,-0.3592559175785265,0.017021759772396346,-0.036505746869881485,0.667451449578024,-0.05700106988284634,-0.741570550421976
1592239836.8918192,0.14138042778732335,-0.3591989443276277,0.017034752667942618,-0.03655709704911797,0.6675395780625137,-0.0571522137902058,-0.7414766525981992
1592239836.9018192,0.1413169024032594,-0.3591286029204643,0.017047926244961726,-0.03663456873923285,0.667577748932139,-0.057339547382012634,-0.7414240879607311
1592239836.9118192,0.14126305263939487,-0.3590469928745637,0.01705719621223449,-0.036715822996306526,0.6675643805343183,-0.057600433588180885,-0.741412230089053
1592239836.9218192,0.14121698517582118,-0.35896702897576904,0.017067045042628962,-0.03674900766819065,0.6675003869441078,-0.057942482896330944,-0.741441164766259
1592239836.9318192,0.14117963923961482,-0.35890245443164664,0.017078636162055537,-0.03670053693126175,0.667440362430691,-0.05830746298516249,-0.7414701543562461
1592239836.9418192,0.14114906247499676,-0.3588480658925056,0.017093828037556807,-0.03662739572685084,0.6673822328674234,-0.05860664185297838,-0.7415010928514315
1592239836.9518192,0.14111633214960154,-0.35879326541442436,0.01711035424055254,-0.03656128615622774,0.6673572245055795,-0.058847181858350354,-0.7415083470334773
1592239836.9618192,0.14107734788900672,-0.35872919458995645,0.017127084812714716,-0.03651694696291209,0.6674105901630495,-0.05907055496325548,-0.7414453992295329
1592239836.9718192,0.1410371357482194,-0.35865671653996367,0.01714453392500931,-0.036469113936733834,0.6674628860632662,-0.05930537334796392,-0.7413815034678097
1592239836.9818192,0.14099955536347597,-0.35857754004328274,0.01716251618526952,-0.03642588913562275,0.6674848303184548,-0.05956208600514719,-0.7413429592721034
