time,x,y,z,q,x,y,z
1592239621.132025,0.010032856388019151,0.3215984981149403,0.0027634602592557047,-0.01795066346546831,0.7034525723764876,-0.036864981782203855,-0.7095581821779614
1592239621.142025,0.010032856388019151,0.3215984981149403,0.0027634602592557047,-0.017934628817962574,0.7033837008628689,-0.036873642651697854,-0.709626299137131
1592239621.152025,0.010032856388019151,0.3215984981149403,0.0027634602592557047,-0.017907842356691347,0.703383727568539,-0.0368913225560773,-0.709626272431461
1592239621.162025,0.010032186898683636,0.32159846362761135,0.0027634706884561706,-0.01787194312793408,0.7034073522906886,-0.03689567045813773,-0.7096036477093113
1592239621.172025,0.010031214330173323,0.321598413527799,0.0027634858389767583,-0.01782724471524684,0.7034652217014483,-0.03691002207640555,-0.7095467782985516
1592239621.182025,0.010028615911658144,0.32159828302297466,0.002762907838340444,-0.017796815900797923,0.7035940912035368,-0.036930092049601036,-0.7094185272063834
1592239621.192025,0.010023095592272546,0.32159800072078387,0.0027626122006829466,-0.01778413638369891,0.7037830179490926,-0.03697245446520437,-0.7092293956892772
1592239621.202025,0.010015675498355275,0.321596617179039,0.002762723185029511,-0.01770762109265159,0.7040699384102014,-0.03708674093313574,-0.7089406219274299
1592239621.212025,0.010006819891220726,0.3215956259869006,0.00276285867593226,-0.017593750005988472,0.7044227646861556,-0.03720999018926801,-0.7085857010002363
1592239621.222025,0.009999088140387642,0.3215922498264815,0.0027629654256166596,-0.01753181763104463,0.7047680335571247,-0.037317431053894505,-0.7082389498638794
1592239621.232025,0.009993302902930722,0.32158950441425005,0.0027630442923211253,-0.01738918367791932,0.7051094361814336,-0.037505007457804926,-0.7078926588537282
1592239621.242025,0.009989663034113153,0.3215835581187401,0.0027635247888782174,-0.016988086389466445,0.7053516191048702,-0.03790780970271921,-0.7076392293754242
1592239621.252025,0.009984032980889668,0.32153701837356113,0.00276579321822315,-0.01667049850341929,0.7055398034785109,-0.03816146727788593,-0.7074457748685296
1592239621.2620249,0.009984085736035774,0.32131290768260656,0.002763565430967654,-0.016393452583540188,0.7056981564918676,-0.038182804842780554,-0.7072931963775262
1592239621.2720249,0.010013945164028759,0.32093175700364224,0.0027457797505219582,-0.016100673242490322,0.7057579114273518,-0.03793540431193695,-0.7072538196420949
1592239621.2820249,0.010069790326054793,0.3205162887322595,0.002733227923760644,-0.0156731566727612,0.7056765994025994,-0.037559501832743716,-0.7073640798298819
1592239621.2920249,0.010148669214253742,0.3200782498190378,0.0027220929056195344,-0.015216300579925327,0.7055065170965912,-0.03703835791846725,-0.7075716438712117
1592239621.3020248,0.010248484388152837,0.3196105332358334,0.0027129029733305773,-0.014696955711120837,0.7054286673686839,-0.036571031095159884,-0.7076845629955368
1592239621.3120248,0.010359626929158901,0.3191157315316921,0.0027035891272492864,-0.014292551973178864,0.7053428479886265,-0.03610574395739174,-0.7078012480140896
1592239621.3220248,0.01047595893458519,0.3186105272089689,0.002696395608355115,-0.013933994439530117,0.7051160642258629,-0.03574378270645152,-0.7080537755842107
1592239621.3320248,0.010592083028002538,0.31810271013277547,0.0026882899077331638,-0.013690414248956994,0.7048423549667092,-0.03539558429748824,-0.7083475003633887
1592239621.3420248,0.010698755528290905,0.3175863139634081,0.0026674693660081834,-0.013538029268080762,0.704682740980236,-0.03499082656338229,-0.7085305045160357
1592239621.3520248,0.010789726259455948,0.31708838987333815,0.002672047072230773,-0.013357674469981021,0.7046099753429534,-0.034852380274362764,-0.708612879650811
1592239621.3620248,0.010867455668531652,0.31652556428460993,0.0026825849377018316,-0.013262439434634982,0.7047036915828654,-0.03493472336685386,-0.7085165360804493
1592239621.3720248,0.01091807673391193,0.31595201386188554,0.002666696337559323,-0.013362775724587522,0.7048269172227186,-0.03486457550560667,-0.7083952583923785
1592239621.3820248,0.01094293044525877,0.31540203550849494,0.0026482533493073003,-0.013447571974544227,0.7049044828025548,-0.03480870254776448,-0.7083195171974451
1592239621.3920248,0.010964665855267465,0.3148820665939211,0.002633612465670831,-0.013631087698029027,0.704936146915194,-0.03476903554520026,-0.7082877464492053
1592239621.4020247,0.010991674173116993,0.3143930175346086,0.0026211371609564716,-0.013847304305258691,0.7048566882726618,-0.03480720039614597,-0.7083602931721394
1592239621.4120247,0.01101935360211548,0.31392898247170975,0.002609709275712828,-0.014027746380028976,0.7046664321245232,-0.03488739754713646,-0.7085416571277529
1592239621.4220247,0.011040112352412576,0.313463797793959,0.002584684850833201,-0.014254972933510855,0.7045043352652669,-0.0349002749423333,-0.7086978097462665
