time,x,y,z,q,x,y,z
1592239897.4317615,0.17229174079875084,0.36079445575600166,0.009230829383168113,-0.05387582891522283,0.6735904572288057,-0.0603781052202971,-0.7346619046186572
1592239897.4417615,0.172291735467878,0.36079460483169457,0.009230980138725276,-0.0538496503117593,0.6735662011084775,-0.060373949549681026,-0.7346863489954423
1592239897.4517615,0.17229045627480988,0.360795508178948,0.009231977888768466,-0.053838753601796276,0.6735332175838334,-0.06040981917215767,-0.7347137824161666
1592239897.4617615,0.1722862491610236,0.36079725749350766,0.00923402686716148,-0.05384609733082062,0.6735842291725201,-0.0604755745485695,-0.7346618681583005
1592239897.4717615,0.1722782808624428,0.36079980338669165,0.009237133532285098,-0.05384340717855473,0.6737273892977991,-0.06056729345247376,-0.7345228741783988
1592239897.4817615,0.17227033043871295,0.3608023556160214,0.009240245382260353,-0.05382312341130679,0.6739385384467435,-0.06066575317738643,-0.7343218600026625
1592239897.4917614,0.17226537292359154,0.36080406611198795,0.009242292070982745,-0.053776642810219266,0.6742055249256024,-0.0607442610233013,-0.734074598717014
1592239897.5017614,0.1722643374324279,0.36080500032604595,0.009242312743162026,-0.05373725518443064,0.6743896147130908,-0.060776744815569356,-0.7339052759221533
1592239897.5117614,0.17226435324501924,0.36080499572798036,0.009243312607562707,-0.05368041604420495,0.6744147522734838,-0.060777,-0.7338862034751347
1592239897.5217614,0.17226435324501924,0.36080499572798036,0.009243312607562707,-0.05364399189559528,0.674250698161374,-0.06075606819525645,-0.7340418359362543
1592239897.5317614,0.17226536599462125,0.36080504303885835,0.009244194606734186,-0.05362084182785883,0.6739487810982694,-0.06074192091392942,-0.7343214467869699
1592239897.5417614,0.1722653676126252,0.36080504256836693,0.009244296916629088,-0.053616229912727825,0.6735627711405882,-0.060725770087272174,-0.7346781540775923
1592239897.5517614,0.17226533206526376,0.36080603663588273,0.009245302185826462,-0.05362046311597098,0.6732819809189361,-0.06074875818820311,-0.7349327171729576
1592239897.5617614,0.1722626833489139,0.3608067110226663,0.009247167026542422,-0.053584231486873565,0.6731867059414863,-0.060784654850711856,-0.7350192940585136
1592239897.5717614,0.17225612423960457,0.3608083287619406,0.009250034078015053,-0.053530523548980594,0.6732723413507823,-0.06082526400682785,-0.73494159642826
1592239897.5817614,0.1722456545122642,0.36081073909875677,0.009255156470230938,-0.05347423775316996,0.6734696095058195,-0.06089508285174583,-0.7347594711855129
1592239897.5917614,0.1722354617673217,0.36081317197941876,0.009259280232013159,-0.05341567027988106,0.6736950543880661,-0.06098356885674449,-0.7345488296726563
1592239897.6017613,0.17222802583676022,0.3608140375876932,0.009262634692451888,-0.05337115156977348,0.6739025732848497,-0.06107295220928335,-0.7343552405523579
1592239897.6117613,0.17222274979577365,0.3608154293413707,0.009265698911100996,-0.05336738717595131,0.6740240651020396,-0.06117090406508386,-0.7342352574627701
1592239897.6217613,0.17221878873904212,0.36081618986457054,0.009267739295173903,-0.053381862699733516,0.6740520739883855,-0.06128638748705308,-0.7341993203672884
1592239897.6317613,0.17221482768206228,0.3608169503878792,0.009269779679373409,-0.05340612693547449,0.6740947585160878,-0.06140052322569391,-0.7341487399355326
1592239897.6417613,0.17221186518019668,0.36081776234959645,0.009271804508187848,-0.05338980764328826,0.6741048012738814,-0.06150397133766903,-0.7341314006369407
1592239897.6517613,0.17220951055584222,0.36081803156661435,0.009273811202596037,-0.05335568250118576,0.6741283174988142,-0.06156834629541796,-0.7341073844454985
1592239897.6617613,0.17220598022251896,0.3608188403358544,0.009275844996760572,-0.053286972245500906,0.6741877800105263,-0.061586165162648546,-0.7340559264427844
